0,2013,121,0,-1.44840,-3.39188,0.000971,0.000163,0.006511,26.96,7.396,166.8,10.88,24.66,28.32,12.84,26.96,0,128.50403,6.98175,-1
0,2013,121,1,-1.30701,-3.12490,0.001180,0.000163,0.006511,26.93,8.06,165.9,10.29,24.66,28.32,12.84,26.93,0,128.47871,7.28836,-1
0,2013,121,2,-1.25529,-3.06453,0.001041,0.000163,0.006511,26.87,7.802,167,9.6,24.66,28.32,12.84,26.87,0,128.45233,7.59471,-1
0,2013,121,3,-1.28632,-3.04364,0.001388,0.000162,0.006498,26.83,6.546,168.8,10.68,24.65,28.33,12.84,26.83,0,128.42487,7.90079,-1
0,2013,121,4,-1.24149,-3.18990,0.000971,0.000162,0.006484,26.79,6.192,161,9.8,24.65,28.33,12.84,26.79,0,128.39635,8.20660,-1
0,2013,121,5,-1.18631,-3.50100,0.001318,0.000163,0.006511,26.79,5.767,161.6,9.11,24.65,28.33,12.84,26.79,0,128.36676,8.51211,-1
0,2013,121,6,-1.01733,-3.11793,0.001041,0.000162,0.006498,26.78,4.807,32.11,7.742,24.64,28.34,12.84,26.78,0,128.33610,8.81733,-1
0,2013,121,7,-1.04492,-3.10400,0.000902,0.000163,0.006511,26.73,4.25,165.7,5.88,24.63,28.34,12.84,26.73,0,128.30438,9.12224,-1
0,2013,121,8,-1.15872,-3.33152,0.000971,0.000163,0.006511,26.69,5.98,170.2,9.51,24.63,28.34,12.84,26.69,0,128.27160,9.42683,-1
0,2013,121,9,-1.03457,-3.57528,0.001041,0.000162,0.006498,26.67,6.718,166.1,9.11,24.62,28.34,12.84,26.67,0,128.23776,9.73110,-1
0,2013,121,10,-0.924212,-3.71455,0.000833,0.000162,0.006498,26.65,6.437,167.4,8.92,24.62,28.34,12.84,26.65,0,128.20287,10.03502,-1
0,2013,121,11,-0.938007,-3.67741,0.000763,0.000162,0.006498,26.6,6.207,168.4,9.8,24.62,28.35,12.84,26.6,0,128.16691,10.33860,-1
0,2013,121,12,-0.989736,-3.62169,0.001180,0.000163,0.006511,26.55,5.627,167.3,7.742,24.61,28.35,12.84,26.55,0,128.12991,10.64182,-1
0,2013,121,13,-1.01733,-3.62170,0.000625,0.000162,0.006498,26.52,6.47,132.4,8.72,24.61,28.34,12.84,26.52,0,128.09185,10.94468,-1
0,2013,121,14,-1.02422,-3.62170,0.000486,0.000163,0.006511,26.47,6.979,167.1,11.76,24.61,28.34,12.84,26.47,0,128.05275,11.24716,-1
0,2013,121,15,-1.01388,-3.73082,0.000694,0.000163,0.006511,26.43,8.27,154.9,10.78,24.61,28.34,12.84,26.43,0,128.01260,11.54925,-1
0,2013,121,16,-0.955252,-3.70993,0.000555,0.000163,0.006511,26.39,6.899,159.9,9.8,24.61,28.34,12.84,26.39,0,127.97141,11.85095,-1
0,2013,121,17,-1.03112,-3.62171,0.000416,0.000162,0.006498,26.34,6.839,165.7,10.29,24.61,28.34,12.84,26.34,0,127.92918,12.15225,-1
0,2013,121,18,-1.17941,-3.59617,0.000347,0.000162,0.006498,26.28,7.303,168.6,10.88,24.6,28.34,12.84,26.28,0,127.88590,12.45313,-1
0,2013,121,19,-1.14148,-3.61242,0.000694,0.000162,0.006484,26.28,9.04,164.6,12.35,24.6,28.34,12.84,26.28,0,127.84160,12.75360,-1
0,2013,121,20,-0.920768,-3.57296,0.000763,0.000163,0.006511,26.3,9.37,166.8,11.76,24.61,28.33,12.84,26.3,0,127.79626,13.05363,-1
0,2013,121,21,-0.727649,-3.36401,0.000555,0.000162,0.006498,26.29,9.54,164.6,12.94,24.61,28.33,12.84,26.29,0,127.74989,13.35323,-1
0,2013,121,22,-0.617294,-3.34312,0.000833,0.000163,0.006511,26.24,11.19,168,15.58,24.61,28.33,12.84,26.24,0,127.70249,13.65237,-1
0,2013,121,23,-0.606945,-3.2897,0.001041,0.000163,0.006511,26.2,7.005,44.97,9.51,24.61,28.33,12.84,26.2,0,127.65407,13.95107,-1
0,2013,121,24,-0.824203,-3.07611,0.000625,0.000163,0.006511,26.19,5.695,21.71,8.92,24.6,28.33,12.84,26.19,0,127.60463,14.24929,-1
0,2013,121,25,-0.827652,-3.26881,0.000763,0.000162,0.006484,26.19,4.702,163.7,6.468,24.6,28.33,12.84,26.19,0,127.55417,14.54705,-1
0,2013,121,26,-0.855242,-3.34543,0.000347,0.000162,0.006498,26.12,4.627,141.2,6.664,24.6,28.33,12.84,26.12,0,127.50269,14.84432,-1
0,2013,121,27,-1.03112,-3.56598,0.000833,0.000163,0.006511,26.08,5.659,156.6,7.644,24.6,28.33,12.84,26.08,0,127.45020,15.14111,-1
0,2013,121,28,-0.903524,-3.83065,0.000347,0.000163,0.006511,26.07,6.078,149.9,9.51,24.6,28.32,12.84,26.07,0,127.39670,15.43740,-1
0,2013,121,29,-0.844898,-3.90029,0.000416,0.000162,0.006498,26.08,7.438,146.5,9.9,24.6,28.32,12.84,26.08,0,127.34219,15.73318,-1
0,2013,121,30,-0.606948,-3.90030,0.000833,0.000163,0.006511,26.15,5.617,117.9,8.13,24.6,28.32,12.84,26.15,0,127.28668,16.02846,-1
0,2013,121,31,-0.562117,-3.88637,0.000555,0.000162,0.006498,26.08,6.086,160.4,9.21,24.6,28.31,12.74,26.08,0,127.23018,16.32321,-1
0,2013,121,32,-0.544874,-3.70993,0.000763,0.000163,0.006511,26.1,6.39,143.1,8.33,24.6,28.3,12.84,26.1,0,127.17267,16.61743,-1
0,2013,121,33,-0.500043,-3.90262,0.000763,0.000163,0.006511,26.09,6.499,162.6,8.72,24.6,28.31,12.84,26.09,0,127.11417,16.91112,-1
0,2013,121,34,-0.613846,-3.68439,0.000486,0.000162,0.006498,26.06,5.405,160.5,7.742,24.6,28.31,12.73,26.06,0,127.05468,17.20427,-1
0,2013,121,35,-0.637986,-3.32919,0.000278,0.000162,0.006498,26.03,6.682,36.42,10,24.6,28.31,12.84,26.03,0,126.99420,17.49687,-1
0,2013,121,36,-0.693163,-2.9972,0.000625,0.000163,0.006511,25.97,3.735,159.3,7.546,24.6,28.31,12.76,25.97,0,126.93275,17.78892,-1
0,2013,121,37,-0.841453,-3.22936,0.000416,0.000163,0.006511,25.95,4.235,158,6.272,24.6,28.31,12.8,25.95,0,126.87031,18.08040,-1
