0,2017,9,0,0.821002,-1.40518,-0.016,0,0.003,9.17,1.16,36.75,1.372,24.77,24.54,13.24,9.13,0,165.731,11.8667,-7999
0,2017,9,1,0.834917,-1.40518,-0.01,0,0.004,9.16,1.065,36.26,1.274,24.88,24.54,13.24,9.16,0,165.687,12.7871,-7999
0,2017,9,2,0.834917,-1.40518,-0.01,0,0.005,9.14,0.815,40.2,0.882,24.89,24.54,13.24,9.14,0,165.641,13.7041,-7999
0,2017,9,3,0.834917,-1.4005,-0.011,0,0.004,9.16,0.858,40.29,1.078,24.81,24.54,13.24,9.16,0,165.591,14.6154,-7999
0,2017,9,4,0.834917,-1.33024,-0.016,0,0.003,9.14,0.443,39.89,0.686,24.75,24.54,13.24,9.14,0,165.539,15.5223,-7999
0,2017,9,5,0.834917,-1.08668,-0.012,0,0.004,9.09,0.379,37.25,0.588,24.84,24.54,13.24,9.09,0,165.483,16.4210,-7999
0,2017,9,6,0.834917,-0.843110,-0.01,0,0.005,9.13,0.402,37.33,0.588,24.9,24.54,13.24,9.13,0,165.425,17.3136,-7999
0,2017,9,7,0.834917,-1.07731,-0.01,0,0.004,9.16,0.392,37.46,0.588,24.85,24.54,13.24,9.16,0,165.363,18.1965,-7999
0,2017,9,8,0.834917,-1.19441,-0.015,0,0.003,9.24,0.702,37.62,1.078,24.76,24.54,13.24,9.24,0,165.298,19.0748,-7999
0,2017,9,9,0.834917,-1.16162,-0.015,0,0.003,9.35,1.042,37.27,1.176,24.8,24.54,13.24,9.35,0,165.231,19.9462,-7999
0,2017,9,10,0.834917,-0.974261,-0.01,0,0.005,9.46,0.985,37.29,1.176,24.9,24.54,13.24,9.46,0,165.160,20.8101,-7999
0,2017,9,11,0.834917,-0.843110,-0.01,0,0.005,9.51,0.978,37.29,1.176,24.88,24.54,13.24,9.51,0,165.087,21.6663,-7999
0,2017,9,12,0.834917,-0.843110,-0.012,0,0.004,9.51,0.836,37.32,0.98,24.8,24.54,13.24,9.51,0,165.011,22.5159,-7999
0,2017,9,13,0.834917,-0.843110,-0.016,0,0.003,9.43,0.743,36.96,0.882,24.76,24.54,13.24,9.43,0,164.932,23.3532,-7999
0,2017,9,14,0.834917,-0.843110,-0.011,0,0.004,9.38,0.898,33.57,1.274,24.86,24.54,13.24,9.38,0,164.850,24.1854,-7999
0,2017,9,15,0.834917,-0.843110,-0.01,0,0.005,9.38,1.321,29.32,1.568,24.9,24.54,13.24,9.26,0,164.766,25.0091,-7999
0,2017,9,16,0.834917,-0.843110,-0.01,0,0.005,9.35,1.313,30,1.568,24.84,24.54,13.24,9.2,0,164.679,25.8244,-7999
0,2017,9,17,0.834917,-0.843110,-0.016,0,0.003,9.31,0.97,33.95,1.274,24.76,24.54,13.24,9.31,0,164.590,26.6313,-7999
0,2017,9,18,0.834917,-0.843110,-0.014,0,0.004,9.25,0.977,37.74,1.372,24.81,24.54,13.24,9.25,0,164.498,27.4279,-7999
0,2017,9,19,0.834917,-1.01173,-0.01,0,0.005,9.24,0.624,38.23,0.882,24.9,24.53,13.24,9.24,0,164.403,28.2187,-7999
0,2017,9,20,0.834917,-1.33961,-0.01,0,0.004,9.19,0.648,38.49,0.882,24.87,24.53,13.24,9.19,0,164.307,28.9994,-7999
0,2017,9,21,0.834917,-1.40518,-0.013,0,0.004,9.17,0.626,41.56,0.882,24.78,24.53,13.24,9.17,0,164.207,29.7711,-7999
0,2017,9,22,0.834917,-1.40518,-0.016,0,0.003,9.19,0.578,42.34,0.882,24.77,24.52,13.24,9.19,0,164.106,30.5339,-7999
0,2017,9,23,0.834917,-1.40518,-0.011,0,0.004,9.17,0.557,46.39,0.784,24.88,24.52,13.24,9.17,0,164.002,31.2879,-7999
0,2017,9,24,0.834917,-1.40518,-0.011,0,0.005,9.17,0.475,47.47,0.588,24.89,24.51,13.24,9.17,0,163.896,32.0315,-7999
0,2017,9,25,0.834917,-1.40518,-0.011,0,0.004,9.2,0.49,47.58,0.588,24.82,24.51,13.24,9.2,0,163.787,32.7675,-7999
0,2017,9,26,0.834917,-1.40518,-0.016,0,0.003,9.24,0.266,47.5,0.49,24.76,24.51,13.24,9.24,0,163.677,33.4945,-7999
0,2017,9,27,0.834917,-1.40518,-0.013,0,0.004,9.24,0.1,47.49,0.196,24.83,24.51,13.24,9.24,0,163.564,34.2140,-7999
0,2017,9,28,0.834917,-1.40518,-0.01,0,0.005,9.24,0.098,47.49,0.098,24.9,24.51,13.24,9.24,0,163.450,34.9231,-7999
0,2017,9,29,0.834917,-1.40518,-0.01,0,0.005,9.24,0.098,47.49,0.098,24.86,24.51,13.24,9.24,0,163.333,35.6232,-7999
0,2017,9,30,0.834917,-1.40518,-0.014,0,0.004,9.24,0.098,47.43,0.098,24.78,24.51,13.24,9.24,0,163.214,36.3131,-7999
