0,2009,209,0,-0.113900,-3.52720,-0.010761,0.000081,0.003257,37.45,2.236,57.93,3.332,25.49,21.79,13.08,37.45,0,124.93225,3.79902,-1
0,2009,209,1,-0.245056,-3.35989,-0.010761,0.000081,0.003257,37.32,1.994,62.75,2.744,25.49,21.84,13.08,37.32,0,124.91852,4.08697,-1
0,2009,209,2,-0.835260,-3.59224,-0.011317,0.000081,0.003257,37.26,2.608,65.39,3.528,25.49,21.9,13.07,37.26,0,124.90377,4.37479,-1
0,2009,209,3,-1.24598,-3.44121,-0.010900,0.000081,0.003257,37.2,2.555,67.09,3.332,25.49,21.93,13.07,37.2,0,124.88801,4.66249,-1
0,2009,209,4,-1.49450,-3.63408,-0.010761,0.000081,0.003257,37.2,2.8,66.05,3.626,25.49,21.94,13.08,37.2,0,124.87123,4.95004,-1
0,2009,209,5,-1.18041,-3.90361,-0.010692,0.000081,0.003257,37.24,2.994,66.9,3.724,25.49,21.93,13.08,37.24,0,124.85345,5.23744,-1
0,2009,209,6,-1.20112,-3.90360,-0.011456,0.000081,0.003257,37.2,2.741,65.62,3.234,25.49,21.91,13.08,37.2,0,124.83466,5.52468,-1
0,2009,209,7,-1.28396,-3.66660,-0.010067,0.000081,0.003257,37.13,2.912,64.79,4.312,25.49,21.89,13.09,37.13,0,124.81486,5.81175,-1
0,2009,209,8,-1.24254,-3.64106,-0.011039,0.000081,0.003257,37.25,2.401,63.48,3.92,25.49,21.86,13.09,37.25,0,124.79405,6.09865,-1
0,2009,209,9,-1.25980,-3.62480,-0.011039,0.000081,0.003257,37.05,2.223,62.58,3.626,25.49,21.82,13.09,37.05,0,124.77224,6.38537,-1
0,2009,209,10,-1.53248,-3.67360,-0.010206,0.000081,0.003257,37.18,2.737,56.44,3.724,25.48,21.78,13.09,37.18,0,124.74942,6.67189,-1
0,2009,209,11,-0.559149,-4.16622,-0.010970,0.000081,0.003257,37.42,2.184,60.93,3.038,25.49,21.74,13.09,37.42,0,124.72560,6.95821,-1
0,2009,209,12,-0.949173,-3.93387,-0.010484,0.000081,0.003257,37.28,2.306,64.84,2.744,25.49,21.7,13.09,37.28,0,124.70078,7.24432,-1
0,2009,209,13,-1.58771,-3.62948,-0.010553,0.000081,0.003257,37.21,2.176,65.06,2.94,25.49,21.66,13.09,37.21,0,124.67496,7.53020,-1
0,2009,209,14,-1.73268,-3.62484,-0.009998,0.000081,0.003257,37.26,2.465,64.69,3.234,25.48,21.62,13.09,37.26,0,124.64813,7.81587,-1
0,2009,209,15,-1.48762,-3.62483,-0.010206,0.000081,0.003257,37.31,2.138,63.45,2.842,25.48,21.58,13.09,37.31,0,124.62031,8.10130,-1
0,2009,209,16,-1.33919,-3.69220,-0.009720,0.000081,0.003257,37.29,1.985,62.91,3.136,25.48,21.54,13.09,37.29,0,124.59149,8.38648,-1
0,2009,209,17,-1.65673,-3.90364,-0.009859,0.000081,0.003257,37.26,2.118,63.98,2.744,25.48,21.52,13.09,37.26,0,124.56168,8.67142,-1
0,2009,209,18,-1.67743,-3.90363,-0.009998,0.000081,0.003257,37.28,2.068,62.31,2.352,25.48,21.54,13.09,37.28,0,124.53087,8.95609,-1
0,2009,209,19,-1.66363,-3.90364,-0.009165,0.000082,0.003271,37.34,2.216,64.32,2.842,25.48,21.57,13.09,37.34,0,124.49908,9.24050,-1
0,2009,209,20,-1.65673,-3.90597,-0.009581,0.000081,0.003257,37.21,1.947,64.12,2.45,25.48,21.61,13.09,37.21,0,124.46629,9.52464,-1
0,2009,209,21,-1.84657,-3.90366,-0.009512,0.000081,0.003257,37.07,2.004,66.35,2.45,25.48,21.66,13.09,37.07,0,124.43251,9.80848,-1
0,2009,209,22,-2.00880,-3.90366,-0.009303,0.000082,0.003298,37.09,2.233,63.02,2.646,25.48,21.71,13.09,37.09,0,124.39775,10.09204,-1
0,2009,209,23,-1.65674,-3.95014,-0.009789,0.000081,0.003257,37.13,1.98,62.23,2.352,25.48,21.76,13.09,37.13,0,124.36201,10.37530,-1
0,2009,209,24,-1.65674,-3.90367,-0.009442,0.000082,0.003298,37.13,1.579,63.25,2.058,25.48,21.8,13.09,37.13,0,124.32528,10.65825,-1
0,2009,209,25,-1.67400,-3.98732,-0.009512,0.000081,0.003257,37.12,2.275,62.94,2.842,25.48,21.81,13.09,37.12,0,124.28757,10.94089,-1
