0,2015,272,0,-1.44881,-3.09789,0.000625,0.000163,0.006513,28.94,0.098,26.55,0.098,24.81,27.16,12.87,28.94,0,145.59981,12.99590,-1
0,2015,272,1,-1.45571,-3.06771,0.000139,0.000163,0.006513,28.91,0.098,20.57,0.098,24.79,27.16,12.87,28.91,0,145.55387,13.43033,-1
0,2015,272,2,-1.55919,-3.08629,0.000208,0.000163,0.006513,28.87,0.098,19.66,0.098,24.78,27.16,12.87,28.87,0,145.50644,13.86375,-1
0,2015,272,3,-1.49021,-3.06772,0.000208,0.000163,0.006513,28.84,0.098,19.61,0.098,24.76,27.16,12.87,28.84,0,145.45753,14.29612,-1
0,2015,272,4,-1.27289,-3.22331,0.000208,0.000162,0.006485,28.82,0.098,19.58,0.098,24.74,27.15,12.87,28.82,0,145.40714,14.72742,-1
0,2015,272,5,-1.34188,-3.34407,0.000139,0.000163,0.006513,28.77,0.098,18.74,0.098,24.73,27.16,12.87,28.77,0,145.35528,15.15761,-1
0,2015,272,6,-1.58334,-3.34871,0.000139,0.000163,0.006513,28.67,0.103,121.8,0.196,24.72,27.15,12.87,28.67,0,145.30196,15.58669,-1
0,2015,272,7,-1.55229,-3.48106,0.000278,0.000163,0.006513,28.57,0.098,130.1,0.098,24.71,27.16,12.87,28.57,0,145.24718,16.01461,-1
0,2015,272,8,-1.22803,-3.62270,0.000416,0.000163,0.006513,28.51,0.217,131.2,0.392,24.71,27.16,12.87,28.51,0,145.19096,16.44136,-1
0,2015,272,9,-1.00726,-3.59019,0.000069,0.000163,0.006513,28.56,0.366,140.5,0.588,24.7,27.16,12.87,28.56,0,145.13329,16.86690,-1
0,2015,272,10,-1.05211,-3.47641,0.000278,0.000163,0.006513,28.67,0.216,144.5,0.49,24.69,27.16,12.87,28.67,0,145.07418,17.29123,-1
0,2015,272,11,-1.47294,-3.34403,0.000139,0.000163,0.006513,28.63,0.203,126.7,0.392,24.69,27.16,12.87,28.63,0,145.01365,17.71430,-1
0,2015,272,12,-1.78685,-3.34403,0.000278,0.000163,0.006513,28.6,0.4,113,0.49,24.68,27.16,12.87,28.6,0,144.95170,18.13610,-1
0,2015,272,13,-1.74543,-3.5228,0.000208,0.000163,0.006513,28.55,0.345,113.8,0.49,24.67,27.16,12.87,28.55,0,144.88833,18.55661,-1
0,2015,272,14,-1.49017,-3.65749,0.000208,0.000162,0.006499,28.52,0.608,118.2,0.784,24.66,27.16,12.87,28.52,0,144.82356,18.97580,-1
0,2015,272,15,-1.54882,-3.62268,0.000069,0.000163,0.006513,28.43,0.632,103.3,0.882,24.66,27.16,12.87,28.43,0,144.75739,19.39366,-1
0,2015,272,16,-1.70059,-3.62267,0,0.000163,0.006513,28.32,0.906,105.7,1.176,24.65,27.17,12.87,28.32,0,144.68984,19.81015,-1
0,2015,272,17,-1.39704,-3.73181,0,0.000163,0.006513,28.47,1.081,114.3,1.176,24.64,27.17,12.87,28.47,0,144.62090,20.22527,-1
0,2015,272,18,-1.12453,-3.90365,0.000347,0.000162,0.006485,28.62,0.973,113.8,1.078,24.64,27.18,12.87,28.62,0,144.55060,20.63900,-1
0,2015,272,19,-1.44533,-3.63891,0.000069,0.000163,0.006513,28.72,1.024,104.5,1.176,24.64,27.18,12.87,28.72,0,144.47892,21.05130,-1
0,2015,272,20,-2.07659,-3.48567,0.000347,0.000163,0.006513,28.76,1.16,98.9,1.372,24.64,27.18,12.87,28.76,0,144.40590,21.46218,-1
0,2015,272,21,-2.06970,-3.62269,0.000347,0.000163,0.006513,28.9,1.199,97.9,1.372,24.63,27.19,12.87,28.9,0,144.33152,21.87160,-1
