01,2009,122,0,-0.586402,-1.80433,-0.002429,0.000151,0.006037,20.69,7.201,74.59,10.19,24.79,25.97,13.02,20.69,0,128.20896,6.96560,-1
01,2009,122,1,-0.596749,-1.94831,-0.005413,0.000119,0.004748,20.74,6.306,76.44,8.53,25.06,25.97,13.01,20.74,0,128.18371,7.27054,-1
01,2009,122,2,-0.427731,-1.96226,-0.007842,0.000109,0.004355,20.81,7.948,79.16,12.45,24.81,25.97,13.01,20.81,0,128.15739,7.57522,-1
01,2009,122,3,-0.341495,-2.05979,0.000139,0.000160,0.006417,20.75,8.12,72.2,10.39,24.86,25.97,13.01,20.75,0,128.13001,7.87963,-1
01,2009,122,4,-0.427731,-1.86705,-0.008397,0.000106,0.004233,20.67,8.1,80.4,10.88,25.03,25.98,13.01,20.67,0,128.10156,8.18378,-1
01,2009,122,5,-0.417382,-1.89027,-0.007703,0.000111,0.004436,20.68,7.35,80.6,10.58,24.77,25.98,13.02,20.68,0,128.07206,8.48763,-1
01,2009,122,6,-0.448427,-1.69985,0.000069,0.000157,0.006295,20.64,6.835,73.84,9.31,24.93,25.98,13.02,20.64,0,128.04149,8.79120,-1
01,2009,122,7,-0.665742,-1.66966,-0.007773,0.000105,0.004219,20.57,7.407,71.86,10.09,25.01,25.98,13.02,20.57,0,128.00987,9.09446,-1
01,2009,122,8,-0.807166,-1.65572,-0.007981,0.000113,0.004531,20.56,8.19,73.95,10.98,24.75,25.98,13.02,20.56,0,127.97719,9.39740,-1
01,2009,122,9,-0.617445,-1.67197,0.000416,0.000158,0.006309,20.6,6.559,72.52,10,24.96,25.98,13.02,20.6,0,127.94346,9.70002,-1
01,2009,122,10,-0.613996,-1.67197,-0.007703,0.000106,0.004233,20.54,6.365,69.95,8.04,25,25.98,13.02,20.54,0,127.90868,10.00231,-1
01,2009,122,11,-0.793365,-1.67197,-0.007356,0.000115,0.004586,20.43,8.87,71.89,11.96,24.76,25.98,13.02,20.43,0,127.87285,10.30426,-1
01,2009,122,12,-0.827854,-1.67196,0.000416,0.000156,0.006227,20.42,7.595,73.73,10.19,24.95,25.97,13.02,20.42,0,127.83597,10.60586,-1
01,2009,122,13,-0.827852,-1.61854,-0.007912,0.000107,0.004260,20.35,7.409,71.59,11.07,25.01,25.97,13.02,20.35,0,127.79804,10.90709,-1
01,2009,122,14,-0.834748,-1.47456,-0.008397,0.000109,0.004341,20.26,7.909,70.03,11.66,24.79,25.97,13.02,20.26,0,127.75907,11.20796,-1
01,2009,122,15,-0.831296,-1.49546,0.000069,0.000158,0.006322,20.29,7.631,73.05,11.07,24.9,25.97,13.02,20.29,0,127.71907,11.50844,-1
01,2009,122,16,-0.827845,-1.49778,-0.007495,0.000107,0.004274,20.27,9.45,69.72,15.19,25.03,25.97,13.02,20.27,0,127.67802,11.80854,-1
01,2009,122,17,-0.827843,-1.41186,-0.008258,0.000106,0.004233,20.21,8.74,66.73,12.05,24.85,25.97,13.02,20.21,0,127.63594,12.10824,-1
01,2009,122,18,-0.827844,-1.31201,-0.005760,0.000133,0.005318,20.18,9.49,70.32,12.54,24.8,25.97,13.02,20.18,0,127.59283,12.40753,-1
01,2009,122,19,-0.827847,-1.39096,-0.002429,0.000134,0.005345,20.19,9.61,73.77,13.03,25.06,25.96,13.02,20.19,0,127.54868,12.70641,-1
01,2009,122,20,-0.665725,-1.44437,-0.007842,0.000107,0.004260,20.2,10.01,73.5,12.25,24.92,25.96,13.02,20.2,0,127.50351,13.00486,-1
01,2009,122,21,-0.665725,-1.39328,-0.008467,0.000118,0.004721,20.14,9.96,76.42,12.94,24.74,25.96,13.02,20.14,0,127.45731,13.30289,-1
01,2009,122,22,-0.817500,-1.3422,0.000902,0.000155,0.006200,20.09,8.4,70.4,11.56,25.03,25.96,13.02,20.09,0,127.41010,13.60047,-1
01,2009,122,23,-0.827849,-1.18662,-0.007981,0.000107,0.004260,20.03,8.26,72.36,11.07,24.98,25.96,13.02,20.03,0,127.36186,13.89760,-1
01,2009,122,24,-0.827851,-1.25629,-0.007911,0.000112,0.004464,20.05,8.86,76.85,12.05,24.81,25.95,13.02,20.05,0,127.31260,14.19427,-1
01,2009,122,25,-0.824404,-1.32131,-0.002151,0.000148,0.005915,20.02,7.551,71.79,10,24.87,25.95,13.02,20.02,0,127.26233,14.49049,-1
01,2009,122,26,-0.817505,-1.27022,-0.004858,0.000121,0.004843,19.98,6.089,73.42,10.29,25.04,25.95,13.02,19.936,0,127.21106,14.78622,-1
01,2009,122,27,-0.827849,-1.37239,-0.007842,0.000106,0.004246,19.97,5.124,69.7,8.92,24.91,25.95,13.02,19.97,0,127.15877,15.08148,-1
01,2009,122,28,-0.827848,-1.39329,-0.007842,0.000119,0.004748,19.96,6.535,70.73,10.68,24.76,25.95,13.02,19.846,0,127.10548,15.37624,-1
01,2009,122,29,-0.827846,-1.46295,0.000625,0.000154,0.006146,19.92,6.54,70.1,9.51,25.01,25.95,13.02,19.795,0,127.05119,15.67051,-1
01,2009,122,30,-0.682970,-1.58602,-0.008050,0.000105,0.004219,19.92,6.821,66.75,10.39,25,25.95,13.02,19.756,0,126.99590,15.96427,-1
01,2009,122,31,-0.610534,-1.60691,-0.008397,0.000106,0.004233,19.93,6.035,66.17,10.68,24.86,25.95,13.02,19.880,0,126.93961,16.25752,-1
01,2009,122,32,-0.613981,-1.53492,-0.008050,0.000120,0.004816,19.91,6.316,66.77,9.31,24.79,25.95,13.02,19.814,0,126.88233,16.55026,-1
01,2009,122,33,-0.503604,-1.65103,0.000833,0.000150,0.005997,19.93,9.07,69.89,12.84,25.05,25.94,13.02,19.501,0,126.82407,16.84246,-1
01,2009,122,34,-0.417372,-1.59995,-0.007773,0.000105,0.004219,19.92,8.5,69.06,11.37,24.97,25.94,13.02,19.550,0,126.76481,17.13413,-1
01,2009,122,35,-0.420820,-1.46759,-0.007565,0.000111,0.004436,19.89,5.552,64.39,8.62,24.82,25.94,13.02,19.89,0,126.70458,17.42526,-1
