01,2009,107,0,-0.41409,-2.67386,-0.02048,0.00005,0.00212,12.62,0.493,163.2,0.686,24.78,22.85,13.07,12.62,0,133.13689,6.78204,-1
01,2009,107,1,-0.41409,-2.86204,-0.01173,0.00009,0.00353,12.59,0.871,166.7,1.176,24.89,22.84,13.06,12.59,0,133.11219,7.11710,-1
01,2009,107,2,-0.34508,-3.06416,-0.01000,0.00010,0.00406,12.58,0.996,167.4,1.176,24.93,22.83,13.06,12.58,0,133.08632,7.45186,-1
01,2009,107,3,-0.02761,-3.27788,-0.01132,0.00010,0.00394,12.56,0.991,164.6,1.176,24.85,22.83,13.06,12.56,0,133.05928,7.78630,-1
01,2009,107,4,-0.12078,-3.34525,-0.02069,0.00005,0.00204,12.53,0.934,163.9,1.176,24.78,22.82,13.06,12.53,0,133.03107,8.12040,-1
01,2009,107,5,-0.35888,-3.34524,-0.01187,0.00009,0.00360,12.52,0.822,162.1,0.98,24.9,22.82,13.07,12.52,0,133.00170,8.45416,-1
01,2009,107,6,-0.34853,-3.34524,-0.01007,0.00010,0.00399,12.51,0.717,160.9,1.078,24.92,22.81,13.07,12.51,0,132.97116,8.78757,-1
01,2009,107,7,-0.34162,-3.34523,-0.01263,0.00009,0.00361,12.52,0.696,164.3,0.98,24.84,22.8,13.07,12.52,0,132.93945,9.12060,-1
01,2009,107,8,-0.17254,-3.34524,-0.01999,0.00005,0.00217,12.54,0.949,162.7,1.372,24.79,22.8,13.07,12.54,0,132.90659,9.45324,-1
01,2009,107,9,-0.03106,-3.23607,-0.01145,0.00009,0.00361,12.54,0.828,159.2,1.078,24.91,22.79,13.07,12.54,0,132.87258,9.78549,-1
01,2009,107,10,-0.21050,-3.06882,-0.01048,0.00010,0.00403,12.52,0.425,164.4,0.784,24.92,22.79,13.07,12.52,0,132.83740,10.11733,-1
01,2009,107,11,-0.35888,-3.06650,-0.01402,0.00008,0.00339,12.51,0.746,162.6,1.078,24.82,22.78,13.07,12.51,0,132.80108,10.44875,-1
01,2009,107,12,-0.41410,-3.06651,-0.01930,0.00006,0.00224,12.5,0.299,163.4,0.686,24.8,22.77,13.07,12.5,0,132.76361,10.77973,-1
01,2009,107,13,-0.41410,-3.06652,-0.01034,0.00010,0.00385,12.48,0.353,166,0.686,24.92,22.76,13.07,12.48,0,132.72499,11.11026,-1
01,2009,107,14,-0.41410,-3.06652,-0.01000,0.00010,0.00406,12.48,0.467,166.7,0.784,24.9,22.76,13.07,12.48,0,132.68523,11.44033,-1
01,2009,107,15,-0.41410,-3.06651,-0.01624,0.00007,0.00300,12.47,0.237,166.3,0.588,24.8,22.75,13.07,12.47,0,132.64433,11.76993,-1
01,2009,107,16,-0.42445,-3.21983,-0.01770,0.00006,0.00240,12.44,0.098,166.6,0.098,24.82,22.74,13.07,12.44,0,132.60229,12.09905,-1
01,2009,107,17,-0.41755,-3.31971,-0.00972,0.00010,0.00404,12.43,0.098,169.3,0.098,24.93,22.74,13.08,12.43,0,132.55912,12.42766,-1
01,2009,107,18,-0.65565,-3.07579,-0.01034,0.00010,0.00398,12.42,0.098,169.3,0.098,24.88,22.73,13.08,12.42,0,132.51481,12.75578,-1
01,2009,107,19,-0.82819,-2.94338,-0.01826,0.00007,0.00263,12.39,0.098,169.2,0.098,24.79,22.72,13.08,12.39,0,132.46938,13.08337,-1
01,2009,107,20,-0.82819,-2.78772,-0.01534,0.00007,0.00293,12.36,0.098,169.3,0.098,24.85,22.71,13.08,12.36,0,132.42282,13.41043,-1
01,2009,107,21,-0.82819,-2.68551,-0.01048,0.00010,0.00392,12.35,0.098,169.3,0.098,24.94,22.71,13.08,12.35,0,132.37515,13.73694,-1
01,2009,107,22,-0.83165,-2.68321,-0.01055,0.00010,0.00404,12.32,0.098,169.2,0.098,24.86,22.7,13.08,12.32,0,132.32635,14.06291,-1
01,2009,107,23,-0.86271,-2.78775,-0.01992,0.00005,0.00218,12.3,0.098,169.2,0.098,24.78,22.69,13.08,12.3,0,132.27644,14.38831,-1
01,2009,107,24,-0.83855,-2.78774,-0.01347,0.00008,0.00327,12.3,0.098,169.3,0.098,24.88,22.68,13.08,12.3,0,132.22542,14.71313,-1
01,2009,107,25,-0.82820,-2.78776,-0.01007,0.00010,0.00406,12.28,0.098,169.2,0.098,24.93,22.68,13.08,12.28,0,132.17329,15.03737,-1
01,2009,107,26,-0.82820,-2.78777,-0.01201,0.00010,0.00387,12.26,0.098,169.3,0.098,24.84,22.67,13.08,12.26,0,132.12006,15.36101,-1
01,2009,107,27,-0.83166,-2.79941,-0.02034,0.00005,0.00202,12.31,0.103,171,0.196,24.78,22.66,13.08,12.31,0,132.06573,15.68404,-1
01,2009,107,28,-1.02146,-2.75993,-0.01104,0.00009,0.00368,12.36,0.368,74.96,1.078,24.91,22.65,13.08,12.36,0,132.01031,16.00646,-1
01,2009,107,29,-1.23197,-2.52530,-0.01034,0.00010,0.00398,12.4,0.457,17.16,0.588,24.92,22.65,13.08,12.4,0,131.95379,16.32824,-1
01,2009,107,30,-1.12499,-2.50903,-0.01409,0.00008,0.00334,12.42,0.294,17.27,0.392,24.82,22.64,13.08,12.42,0,131.89618,16.64940,-1
01,2009,107,31,-0.83857,-2.25813,-0.01874,0.00006,0.00229,12.46,0.374,17.39,0.588,24.8,22.63,13.08,12.46,0,131.83749,16.96990,-1
01,2009,107,32,-0.57975,-2.09318,-0.00986,0.00010,0.00392,12.46,0.356,17.4,0.588,24.93,22.62,13.08,12.46,0,131.77772,17.28975,-1
01,2009,107,33,-0.41411,-1.95379,-0.01007,0.00010,0.00407,12.49,0.514,11.51,1.078,24.9,22.61,13.08,12.49,0,131.71687,17.60893,-1
01,2009,107,34,-0.30713,-2.16289,-0.01624,0.00007,0.00290,12.51,0.395,47.55,0.98,24.8,22.6,13.08,12.51,0,131.65496,17.92744,-1
01,2009,107,35,-0.41411,-2.24885,-0.01770,0.00006,0.00255,12.46,0.312,169.3,0.588,24.82,22.6,13.08,12.46,0,131.59197,18.24526,-1
01,2009,107,36,-0.26917,-2.28138,-0.01034,0.00010,0.00391,12.47,0.214,3.991,0.392,24.93,22.59,13.08,12.47,0,131.52792,18.56239,-1
01,2009,107,37,-0.21051,-2.17220,-0.01027,0.00010,0.00406,12.47,0.297,167.9,0.588,24.88,22.58,13.08,12.47,0,131.46281,18.87882,-1
01,2009,107,38,-0.26572,-1.98402,-0.01854,0.00006,0.00242,12.48,0.544,167.1,1.078,24.78,22.57,13.08,12.48,0,131.39665,19.19453,-1
01,2009,107,39,-0.00690,-2.20007,-0.01520,0.00007,0.00290,12.5,0.913,171.8,1.176,24.85,22.57,13.08,12.5,0,131.32943,19.50954,-1
01,2009,107,40,0.16565,-2.30694,-0.01014,0.00010,0.00394,12.51,1.085,169.4,1.274,24.93,22.56,13.08,12.51,0,131.26117,19.82381,-1
01,2009,107,41,0.41411,-2.50907,-0.01055,0.00010,0.00406,12.53,1.266,169.5,1.47,24.86,22.55,13.08,12.53,0,131.19187,20.13735,-1
01,2009,107,42,0.50384,-2.50907,-0.02110,0.00005,0.00187,12.55,1.209,164.5,1.372,24.78,22.54,13.08,12.55,0,131.12153,20.45014,-1
01,2009,107,43,0.82478,-2.50443,-0.01201,0.00009,0.00350,12.51,1.104,165.4,1.372,24.89,22.53,13.08,12.51,0,131.05016,20.76218,-1
01,2009,107,44,0.82823,-2.25585,-0.01041,0.00010,0.00398,12.46,1.176,169.8,1.47,24.92,22.53,13.08,12.46,0,130.97777,21.07347,-1
01,2009,107,45,0.82824,-2.43708,-0.01361,0.00009,0.00342,12.43,0.612,164,0.98,24.82,22.52,13.08,12.43,0,130.90434,21.38399,-1
01,2009,107,46,0.82479,-2.39527,-0.01985,0.00005,0.00213,12.37,0.988,159.7,1.47,24.79,22.51,13.08,12.37,0,130.82991,21.69375,-1
