0,2010,262,0,-2.42095,-4.25095,0,0.000163,0.006511,27.61,1.024,34.45,1.47,24.68,28.11,12.88,27.61,0,141.98742,10.50715,-1
0,2010,262,1,-2.67269,-4.45757,0,0.000163,0.006511,27.54,1.181,26.32,1.568,24.68,28.11,12.88,27.54,0,141.95013,10.90835,-1
0,2010,262,2,-2.61751,-4.56900,0,0.000163,0.006511,27.68,1.2,26.97,1.47,24.68,28.11,12.88,27.68,0,141.91145,11.30886,-1
0,2010,262,3,-2.54508,-4.81973,0.000069,0.000163,0.006511,27.46,0.931,48.41,1.96,24.68,28.11,12.88,27.46,0,141.87139,11.70866,-1
0,2010,262,4,-2.48300,-5.17261,0,0.000163,0.006511,27.4,1.263,76.72,1.764,24.68,28.11,12.88,27.4,0,141.82994,12.10773,-1
0,2010,262,5,-2.41403,-5.01939,0,0.000163,0.006511,27.45,0.626,79.5,1.078,24.69,28.12,12.88,27.45,0,141.78712,12.50605,-1
0,2010,262,6,-2.36232,-5.01709,0,0.000163,0.006511,27.5,0.4,87,0.686,24.69,28.12,12.88,27.5,0,141.74293,12.90359,-1
0,2010,262,7,-2.66924,-5.01708,0,0.000163,0.006511,27.46,0.147,84.8,0.392,24.69,28.12,12.88,27.46,0,141.69737,13.30034,-1
0,2010,262,8,-2.89340,-4.78259,0,0.000163,0.006511,27.4,0.668,44.35,1.47,24.69,28.12,12.88,27.4,0,141.65045,13.69627,-1
0,2010,262,9,-2.56579,-5.10996,0,0.000163,0.006511,27.51,1.4,28.78,1.862,24.68,28.12,12.88,27.51,0,141.60217,14.09135,-1
0,2010,262,10,-2.48302,-5.29801,0,0.000162,0.006498,27.52,1.039,27.56,1.372,24.68,28.12,12.88,27.52,0,141.55255,14.48558,-1
0,2010,262,11,-2.48299,-5.07044,0,0.000163,0.006511,27.46,0.867,20.65,1.47,24.68,28.12,12.88,27.46,0,141.50157,14.87893,-1
0,2010,262,12,-2.47954,-5.05883,0,0.000163,0.006511,27.37,0.776,23.88,1.176,24.68,28.12,12.88,27.37,0,141.44926,15.27138,-1
0,2010,262,13,-2.26228,-5.01471,0,0.000162,0.006498,27.36,1.351,26.36,1.666,24.67,28.11,12.88,27.36,0,141.39562,15.66291,-1
0,2010,262,14,-2.06917,-4.84062,0,0.000163,0.006511,27.3,1.001,25.64,1.176,24.67,28.11,12.88,27.3,0,141.34064,16.05350,-1
0,2010,262,15,-2.04503,-4.73615,0,0.000163,0.006511,27.23,1.558,24.94,1.96,24.67,28.11,12.88,27.23,0,141.28434,16.44313,-1
0,2010,262,16,-1.77259,-4.56898,0,0.000162,0.006498,27.15,1.753,27.86,2.156,24.67,28.11,12.88,27.15,0,141.22673,16.83179,-1
0,2010,262,17,-1.68292,-4.52951,0,0.000163,0.006511,27.04,1.637,30.02,1.862,24.67,28.11,12.88,27.04,0,141.16780,17.21946,-1
0,2010,262,18,-1.80362,-4.45057,0,0.000163,0.006511,27.02,1.161,29.39,1.666,24.67,28.11,12.88,27.02,0,141.10757,17.60611,-1
0,2010,262,19,-2.06571,-4.45753,0,0.000163,0.006511,26.95,0.647,24.46,1.078,24.66,28.11,12.88,26.95,0,141.04604,17.99174,-1
0,2010,262,20,-2.06916,-4.54575,0,0.000163,0.006511,26.87,0.17,22.51,0.392,24.66,28.11,12.88,26.87,0,140.98322,18.37632,-1
0,2010,262,21,-2.11054,-4.46913,0,0.000162,0.006498,26.77,0.939,27.33,1.47,24.65,28.11,12.88,26.77,0,140.91911,18.75984,-1
0,2010,262,22,-2.20364,-4.51554,0,0.000163,0.006511,26.75,1.127,35.97,1.372,24.65,28.11,12.88,26.75,0,140.85372,19.14228,-1
0,2010,262,23,-2.13466,-4.93341,0,0.000163,0.006511,26.93,1.351,26.96,1.47,24.65,28.11,12.88,26.93,0,140.78706,19.52363,-1
0,2010,262,24,-1.76911,-4.60839,0,0.000163,0.006511,27.32,1.707,22.75,2.156,24.65,28.11,12.88,27.32,0,140.71913,19.90388,-1
0,2010,262,25,-1.61738,-4.29730,0,0.000163,0.006511,27.23,1.88,28.15,2.156,24.66,28.11,12.88,27.23,0,140.64994,20.28300,-1
0,2010,262,26,-1.60359,-4.16729,0,0.000163,0.006511,27.12,1.414,36.19,1.666,24.66,28.11,12.88,27.12,0,140.57950,20.66098,-1
