01,2009,145,0,-1.64559,-3.92035,0,0.000158,0.006337,26.14,0.82,13.69,1.274,24.55,25.15,13.03,26.14,0,122.69332,6.31440,-1
01,2009,145,1,-1.44549,-4.02950,0,0.000159,0.006364,26.11,1.132,14.84,2.352,24.55,25.16,13.03,26.11,0,122.67049,6.59035,-1
01,2009,145,2,-1.22815,-4.13634,0,0.000160,0.006391,26.22,1.686,12.98,2.352,24.55,25.16,13.03,26.22,0,122.64669,6.86611,-1
01,2009,145,3,-0.993566,-3.83908,0,0.000161,0.006432,26.24,0.98,13.07,1.274,24.55,25.17,13.03,26.24,0,122.62192,7.14168,-1
01,2009,145,4,-0.831425,-3.86232,0,0.000160,0.006391,26.21,0.621,12.72,0.98,24.55,25.17,13.03,26.21,0,122.59619,7.41704,-1
01,2009,145,5,-0.834873,-3.61148,0,0.000161,0.006445,26.15,0.552,8.59,0.882,24.55,25.18,13.03,26.15,0,122.56950,7.69220,-1
01,2009,145,6,-0.800374,-3.48142,0,0.000161,0.006432,26.09,0.441,10.63,0.588,24.55,25.19,13.03,26.09,0,122.54185,7.96714,-1
01,2009,145,7,-0.445035,-3.62077,0,0.000156,0.006255,26.06,0.366,8.26,0.686,24.55,25.19,13.03,26.06,0,122.51324,8.24185,-1
01,2009,145,8,-0.331189,-3.63470,0,0.000161,0.006445,26.06,0.521,16.49,0.98,24.56,25.2,13.03,26.06,0,122.48367,8.51633,-1
01,2009,145,9,-0.320839,-3.66721,0,0.000160,0.006418,26.11,0.73,17.81,0.98,24.56,25.2,13.03,26.11,0,122.45314,8.79057,-1
01,2009,145,10,-0.244940,-3.50694,0,0.000158,0.006337,26.16,0.585,17.41,0.784,24.56,25.21,13.03,26.16,0,122.42166,9.06456,-1
01,2009,145,11,-0.282888,-3.38616,0,0.000159,0.006364,26.18,0.699,22.13,1.078,24.56,25.21,13.03,26.18,0,122.38923,9.33831,-1
01,2009,145,12,0.068997,-3.74847,0,0.000158,0.006337,26.21,0.621,14.38,0.882,24.56,25.22,13.03,26.21,0,122.35584,9.61179,-1
01,2009,145,13,0.037948,-3.52087,0,0.000159,0.006364,26.15,0.109,25.63,0.392,24.55,25.22,13.03,26.15,0,122.32150,9.88500,-1
01,2009,145,14,-0.331186,-3.39313,0,0.000159,0.006377,26.09,0.098,13.44,0.098,24.55,25.22,13.03,26.09,0,122.28621,10.15794,-1
01,2009,145,15,-0.645123,-3.34436,0,0.000158,0.006309,26.01,0.098,13.42,0.098,24.55,25.23,13.03,26.01,0,122.24998,10.43060,-1
01,2009,145,16,-0.824515,-3.41868,0,0.000157,0.006282,25.95,0.534,20.75,0.98,24.54,25.23,13.03,25.95,0,122.21280,10.70296,-1
01,2009,145,17,-0.800367,-3.63003,0,0.000156,0.006228,26.01,0.934,23.57,1.372,24.54,25.24,13.03,26.01,0,122.17467,10.97504,-1
01,2009,145,18,-0.455381,-3.62306,0,0.000156,0.006228,26.01,1.331,19.32,1.568,24.54,25.24,13.03,26.01,0,122.13561,11.24681,-1
01,2009,145,19,-0.065547,-3.68809,0,0.000159,0.006377,26.05,1.328,15.98,1.47,24.54,25.25,13.03,26.05,0,122.09560,11.51827,-1
01,2009,145,20,0.144894,-3.67648,0,0.000157,0.006269,26.05,1.207,10.8,1.666,24.53,25.25,13.03,26.05,0,122.05466,11.78942,-1
01,2009,145,21,0.517479,-3.67880,0,0.000156,0.006228,26.05,1.483,6.03,2.058,24.53,25.25,13.03,26.05,0,122.01278,12.06025,-1
01,2009,145,22,0.917663,-3.84370,0,0.000154,0.006174,26.08,2.212,5.223,2.744,24.53,25.26,13.03,26.08,0,121.96997,12.33074,-1
01,2009,145,23,1.40409,-3.87622,0,0.000156,0.006255,26.32,1.865,167.2,2.548,24.53,25.26,13.03,26.32,0,121.92623,12.60091,-1
01,2009,145,24,1.75253,-3.55107,0,0.000154,0.006160,26.51,1.444,22.86,1.862,24.53,25.27,13.03,26.51,0,121.88156,12.87073,-1
01,2009,145,25,2.36316,-3.38385,0,0.000158,0.006336,26.57,1.632,169.9,1.862,24.54,25.27,13.03,26.57,0,121.83596,13.14020,-1
01,2009,145,26,2.41835,-3.27934,0,0.000159,0.006364,26.5,1.419,162.1,1.568,24.53,25.27,13.03,26.5,0,121.78944,13.40932,-1
01,2009,145,27,2.28034,-3.03081,0,0.000158,0.006336,26.42,1.223,170.9,1.568,24.53,25.27,13.03,26.42,0,121.74199,13.67808,-1
01,2009,145,28,2.31484,-2.88450,0,0.000159,0.006363,26.35,1.481,171.3,1.862,24.53,25.28,13.03,26.35,0,121.69363,13.94647,-1
01,2009,145,29,2.22860,-2.97275,0,0.000158,0.006336,26.29,1.633,8.42,2.156,24.53,25.28,13.03,26.29,0,121.64434,14.21450,-1
01,2009,145,30,2.06989,-3.13299,0,0.000157,0.006269,26.28,1.81,17.26,2.156,24.53,25.28,13.03,26.28,0,121.59414,14.48214,-1
01,2009,145,31,2.29068,-3.28626,0,0.000156,0.006228,26.31,2.401,157.5,3.038,24.54,25.29,13.03,26.31,0,121.54303,14.74940,-1
01,2009,145,32,2.85988,-3.44882,0,0.000160,0.006391,26.36,1.761,9.06,2.45,24.54,25.29,13.03,26.36,0,121.49101,15.01627,-1
01,2009,145,33,2.89784,-3.16781,0,0.000159,0.006350,26.32,1.552,5.356,1.862,24.54,25.29,13.03,26.32,0,121.43808,15.28274,-1
01,2009,145,34,2.53561,-2.88680,0,0.000159,0.006377,26.25,1.155,10.29,1.862,24.54,25.3,13.03,26.25,0,121.38424,15.54881,-1
01,2009,145,35,2.15267,-2.92394,0,0.000156,0.006228,26.21,2.02,14.06,2.744,24.54,25.3,13.03,26.21,0,121.32950,15.81448,-1
01,2009,145,36,2.18717,-3.09580,0,0.000155,0.006214,26.2,1.392,13.32,2.254,24.54,25.3,13.03,26.2,0,121.27386,16.07973,-1
01,2009,145,37,1.99052,-3.02612,0.000069,0.000155,0.006214,26.11,1.281,12.66,1.666,24.54,25.31,13.03,26.11,0,121.21732,16.34457,-1
