0,2017,141,0,-1.66927,-3.19338,-0.007,0,0.005,24.81,0.537,21.02,0.784,25,29.08,13.17,24.81,0,123.421,6.48909,-7999
0,2017,141,1,-1.66927,-3.62884,-0.004,0,0.006,24.77,0.098,20.92,0.098,24.71,29.08,13.17,24.77,0,123.397,6.76828,-7999
0,2017,141,2,-1.57885,-3.65225,-0.003,0,0.006,24.66,0.098,21.05,0.098,25.12,29.08,13.17,24.66,0,123.373,7.04762,-7999
0,2017,141,3,-1.25195,-3.62416,-0.007,0,0.005,24.55,0.131,52.6,0.392,24.74,29.08,13.17,24.55,0,123.348,7.32665,-7999
0,2017,141,4,-1.25891,-3.28235,0,0,0.007,24.45,0.407,80.7,0.784,25.03,29.08,13.17,24.45,0,123.321,7.60624,-7999
0,2017,141,5,-0.945922,-3.09505,-0.006,0,0.005,24.37,0.325,76.57,0.686,24.93,29.08,13.17,24.37,0,123.294,7.88499,-7999
0,2017,141,6,-0.834637,-3.09037,-0.001,0,0.007,24.34,0.333,77.37,0.49,24.79,29.08,13.17,24.34,0,123.266,8.16347,-7999
0,2017,141,7,-0.834637,-3.09037,-0.007,0,0.005,24.28,0.274,76.37,0.588,25.07,29.08,13.17,24.28,0,123.236,8.44172,-7999
0,2017,141,8,-0.834637,-2.76260,-0.007,0,0.005,24.25,0.317,78.58,0.588,24.71,29.08,13.17,24.25,0,123.206,8.71972,-7999
0,2017,141,9,-0.834637,-2.52848,0,0,0.007,24.23,0.284,28.63,0.49,25.07,29.08,13.17,24.23,0,123.175,8.99749,-7999
0,2017,141,10,-0.855503,-2.52848,-0.007,0,0.005,24.24,0.55,12.57,0.784,24.91,29.09,13.17,24.24,0,123.143,9.27492,-7999
0,2017,141,11,-1.30064,-2.52848,-0.001,0,0.006,24.26,0.965,12.77,1.274,24.79,29.1,13.17,24.26,0,123.110,9.55214,-7999
0,2017,141,12,-1.66927,-2.52848,-0.006,0,0.005,24.34,0.76,14.56,0.98,25.07,29.11,13.17,24.34,0,123.075,9.82973,-7999
0,2017,141,13,-1.38411,-2.90775,-0.007,0,0.005,24.35,0.993,15.96,1.274,24.75,29.12,13.17,24.35,0,123.040,10.1059,-7999
0,2017,141,14,-1.05025,-3.09037,0,0,0.007,24.44,1.081,18.1,1.274,25.02,29.12,13.17,24.44,0,123.004,10.3822,-7999
0,2017,141,15,-0.834637,-3.09037,-0.007,0,0.005,24.55,0.955,20.68,1.176,24.95,29.12,13.17,24.55,0,122.967,10.6584,-7999
0,2017,141,16,-0.834637,-3.09037,-0.003,0,0.006,24.64,0.995,21.25,1.47,24.75,29.12,13.17,24.64,0,122.929,10.9342,-7999
0,2017,141,17,-0.758128,-3.09037,-0.004,0,0.006,24.71,1.183,20.68,1.568,25.1,29.12,13.17,24.71,0,122.890,11.2096,-7999
0,2017,141,18,-0.132151,-3.52583,-0.007,0,0.005,24.78,1.437,20.11,1.764,24.73,29.12,13.17,24.78,0,122.850,11.4843,-7999
0,2017,141,19,-0.208659,-3.35726,0,0,0.007,24.83,1.444,20.73,1.862,25.05,29.12,13.17,24.83,0,122.809,11.7597,-7999
0,2017,141,20,-0.806816,-3.09037,-0.007,0,0.005,24.85,1.385,20.19,1.862,24.89,29.12,13.17,24.85,0,122.767,12.0341,-7999
0,2017,141,21,-0.716397,-3.37599,0,0,0.007,24.91,1.517,19.63,1.764,24.86,29.12,13.17,24.91,0,122.725,12.3085,-7999
0,2017,141,22,-0.730307,-3.38068,-0.006,0,0.005,24.97,1.281,20.75,1.666,25,29.12,13.17,24.97,0,122.681,12.5823,-7999
0,2017,141,23,-0.834637,-2.76260,-0.002,0,0.006,24.94,1.183,18.31,1.568,24.72,29.12,13.17,24.94,0,122.637,12.8558,-7999
0,2017,141,24,-0.834637,-2.57531,-0.005,0,0.006,24.95,1.245,19.23,1.568,25.1,29.12,13.17,24.95,0,122.590,13.1295,-7999
0,2017,141,25,-0.834637,-3.09037,-0.007,0,0.005,24.98,1.272,18.81,1.764,24.65,29.12,13.17,24.98,0,122.544,13.4022,-7999
0,2017,141,26,-0.806816,-3.09037,0,0,0.007,24.98,1.277,19.71,1.568,25.14,29.12,13.17,24.98,0,122.497,13.6746,-7999
0,2017,141,27,-0.751173,-3.09037,-0.007,0,0.005,24.98,1.285,19.65,1.764,24.72,29.12,13.17,24.98,0,122.448,13.9472,-7999
0,2017,141,28,-0.820726,-3.09037,0,0,0.007,24.98,1.331,20.2,1.666,25.06,29.12,13.17,24.98,0,122.399,14.2188,-7999
0,2017,141,29,-0.834637,-3.17465,-0.007,0,0.005,24.98,1.372,19.19,1.764,24.8,29.12,13.17,24.98,0,122.349,14.4900,-7999
