0,2010,42,0,-0.7143,-2.88292,-0.017493,0.000058,0.002321,9.35,1.847,74.04,2.156,24.77,23.37,13.06,8.595,0,157.92663,3.53244,-1
0,2010,42,1,-0.424439,-2.98048,-0.017077,0.000059,0.002361,9.4,1.947,75.02,2.352,24.82,23.37,13.06,8.566,0,157.91282,4.17662,-1
0,2010,42,2,-0.310565,-3.19885,-0.011037,0.000090,0.003596,9.54,2.296,79.37,2.646,24.9,23.38,13.06,8.453,0,157.89674,4.82002,-1
0,2010,42,3,-0.082817,-3.33823,-0.019645,0.000050,0.002008,9.67,2.604,77.08,3.234,24.75,23.38,13.06,8.392,0,157.87840,5.46251,-1
0,2010,42,4,0.141480,-3.51247,-0.014786,0.000068,0.002714,9.82,2.893,76.54,3.626,24.85,23.38,13.06,8.389,0,157.85781,6.10398,-1
0,2010,42,5,0.438242,-3.51711,-0.010621,0.000091,0.003637,9.85,2.703,77.68,3.626,24.89,23.38,13.06,8.542,0,157.83497,6.74432,-1
0,2010,42,6,0.286410,-3.22673,-0.021172,0.000045,0.001818,9.68,2.154,72.03,2.94,24.75,23.38,13.06,8.724,0,157.80989,7.38342,-1
0,2010,42,7,-0.086268,-2.90847,-0.014855,0.000073,0.002918,9.55,2.251,64.5,2.842,24.87,23.39,13.06,8.498,0,157.78258,8.02116,-1
0,2010,42,8,-0.414087,-2.56930,-0.011107,0.000096,0.003827,9.5,1.705,60.83,2.156,24.87,23.39,13.06,8.899,0,157.75304,8.65743,-1
0,2010,42,9,-0.414087,-2.50890,-0.022352,0.000034,0.001371,9.44,1.834,64.67,2.744,24.74,23.39,13.06,8.711,0,157.72129,9.29213,-1
0,2010,42,10,-0.414087,-2.51355,-0.012009,0.000081,0.003243,9.45,2.198,69.78,2.94,24.89,23.39,13.06,8.421,0,157.68733,9.92515,-1
0,2010,42,11,-0.414087,-2.75515,-0.011731,0.000093,0.003705,9.48,2.394,69.38,3.038,24.86,23.39,13.06,8.311,0,157.65117,10.55637,-1
0,2010,42,12,-0.431341,-2.72727,-0.023185,0.000035,0.001384,9.46,1.993,68.01,2.94,24.74,23.39,13.06,8.597,0,157.61283,11.18571,-1
0,2010,42,13,-0.790216,-2.50890,-0.011523,0.000085,0.003406,9.37,1.346,62.02,2.352,24.9,23.4,13.06,9.128,0,157.57232,11.81306,-1
0,2010,42,14,-0.828174,-2.50426,-0.012356,0.000086,0.003447,9.35,1.679,64.81,2.058,24.84,23.4,13.06,8.752,0,157.52964,12.43832,-1
0,2010,42,15,-0.828174,-2.63203,-0.022560,0.000038,0.001506,9.42,1.821,71.83,2.352,24.75,23.4,13.06,8.700,0,157.48482,13.06140,-1
0,2010,42,16,-0.828174,-2.78767,-0.011523,0.000090,0.003583,9.4,2.267,74,3.038,24.91,23.41,13.06,8.310,0,157.43785,13.68221,-1
0,2010,42,17,-0.828170,-2.9735,-0.014022,0.000081,0.003243,9.35,2.391,76.73,2.94,24.82,23.41,13.06,8.159,0,157.38877,14.30064,-1
0,2010,42,18,-0.828167,-3.06641,-0.022422,0.000040,0.001601,9.27,2.285,75.6,3.038,24.76,23.41,13.06,8.143,0,157.33757,14.91662,-1
0,2010,42,19,-0.831618,-3.01531,-0.010135,0.000093,0.003705,9.11,2.537,71.09,3.528,24.91,23.41,13.06,7.772,0,157.28428,15.53006,-1
0,2010,42,20,-0.845422,-2.78765,-0.015619,0.000075,0.003013,8.99,2.973,71.19,3.822,24.8,23.41,13.06,7.345,0,157.22891,16.14088,-1
0,2010,42,21,-0.835071,-2.78765,-0.020062,0.000047,0.001886,8.89,2.54,73.79,3.234,24.78,23.41,13.06,7.509,0,157.17148,16.74899,-1
0,2010,42,22,-1.19740,-2.66221,-0.010760,0.000091,0.003650,8.77,2.375,72.88,3.038,24.91,23.41,13.06,7.486,0,157.11200,17.35432,-1
0,2010,42,23,-1.24226,-2.69474,-0.016313,0.000067,0.002673,8.76,2.888,78.09,3.724,24.78,23.42,13.06,7.122,0,157.05048,17.95680,-1
0,2010,42,24,-1.00761,-2.78766,-0.018534,0.000054,0.002171,8.83,2.829,78.9,3.332,24.8,23.42,13.06,7.243,0,156.98695,18.55634,-1
0,2010,42,25,-0.828171,-2.78766,-0.010690,0.000094,0.003773,8.85,3.007,76.2,4.116,24.9,23.42,13.06,7.156,0,156.92142,19.15289,-1
0,2010,42,26,-0.828171,-2.78766,-0.018534,0.000058,0.002307,8.85,3.355,74.29,3.92,24.76,23.42,13.06,6.953,0,156.85391,19.74638,-1
0,2010,42,27,-0.828171,-2.69706,-0.017562,0.000060,0.002402,8.83,2.865,73.72,3.626,24.83,23.42,13.06,7.220,0,156.78443,20.33675,-1
0,2010,42,28,-0.828171,-2.70635,-0.011246,0.000096,0.003827,8.85,2.345,72.04,3.038,24.89,23.43,13.06,7.603,0,156.71301,20.92392,-1
0,2010,42,29,-1.00071,-2.58091,-0.021172,0.000045,0.001818,8.78,1.753,72.84,3.038,24.74,23.43,13.03,8.023,0,156.63966,21.50785,-1
0,2010,42,30,-1.12838,-2.50657,-0.014786,0.000073,0.002904,8.84,2.115,75.05,3.332,24.86,23.43,12.99,7.772,0,156.56439,22.08849,-1
0,2010,42,31,-0.838524,-2.73191,-0.011176,0.000091,0.003650,8.88,2.109,74.69,2.744,24.87,23.43,13.06,7.824,0,156.48724,22.66577,-1
0,2010,42,32,-0.886835,-2.51819,-0.022491,0.000040,0.001588,8.83,1.534,72.21,2.45,24.74,23.43,13.06,8.304,0,156.40821,23.23966,-1
