0,2010,74,0,0.931635,-2.92919,-0.010204,0.000099,0.003963,14.39,2.597,167.6,3.822,24.91,23.72,12.94,14.006,0,145.98540,4.78051,-1
0,2010,74,1,1.24219,-2.78750,-0.010829,0.000096,0.003840,14.41,2.669,160.3,3.332,24.85,23.72,12.94,13.994,0,145.96750,5.22592,-1
0,2010,74,2,1.07656,-2.75033,-0.018395,0.000057,0.002266,14.34,2.234,167.8,2.94,24.81,23.72,12.94,14.139,0,145.94803,5.67091,-1
0,2010,74,3,0.828120,-2.69457,-0.011592,0.000088,0.003528,14.31,2.123,19.32,2.548,24.89,23.72,12.94,14.168,0,145.92701,6.11544,-1
0,2010,74,4,0.828118,-2.75264,-0.010065,0.000096,0.003827,14.32,1.772,6.974,2.842,24.94,23.72,12.94,14.32,0,145.90442,6.55948,-1
0,2010,74,5,0.828118,-2.77354,-0.010135,0.000100,0.004017,14.38,2.636,153.7,3.136,24.9,23.72,12.94,13.975,0,145.88028,7.00299,-1
0,2010,74,6,1.26979,-2.80607,-0.013675,0.000084,0.003379,14.45,2.824,161.2,3.724,24.83,23.72,12.95,13.969,0,145.85459,7.44594,-1
0,2010,74,7,1.44576,-2.79910,-0.017423,0.000063,0.002510,14.45,2.082,166.7,2.744,24.82,23.72,12.95,14.356,0,145.82735,7.88829,-1
0,2010,74,8,1.24218,-2.78748,-0.009788,0.000095,0.003813,14.36,2.586,167.1,4.9,24.92,23.72,12.95,13.976,0,145.79856,8.33001,-1
0,2010,74,9,1.15936,-2.83393,-0.009371,0.000097,0.003895,14.26,3.1,165.6,5.194,24.94,23.72,12.95,13.618,0,145.76824,8.77108,-1
0,2010,74,10,1.24217,-3.06623,-0.010273,0.000099,0.003962,14.3,3.548,8.85,4.802,24.89,23.73,12.95,13.484,0,145.73637,9.21145,-1
0,2010,74,11,1.57343,-3.05927,-0.013466,0.000081,0.003243,14.42,3.12,10.81,5.194,24.82,23.73,12.95,13.802,0,145.70298,9.65109,-1
0,2010,74,12,1.34915,-2.84325,-0.016382,0.000064,0.002551,14.3,2.198,15.49,3.332,24.83,23.74,12.95,14.113,0,145.66806,10.08998,-1
0,2010,74,13,0.845377,-2.61561,-0.009857,0.000097,0.003867,14.2,2.457,27.43,4.214,24.93,23.74,12.95,13.852,0,145.63161,10.52807,-1
0,2010,74,14,0.828121,-2.78052,-0.009440,0.000097,0.003895,14.21,2.563,10.93,3.724,24.93,23.75,12.95,13.809,0,145.59365,10.96535,-1
0,2010,74,15,0.824669,-2.62024,-0.009857,0.000101,0.004044,14.15,2.541,10.59,3.332,24.88,23.75,12.95,13.749,0,145.55417,11.40177,-1
0,2010,74,16,0.700449,-2.59003,-0.014924,0.000078,0.003108,14.1,2.55,19.07,3.724,24.82,23.76,12.95,13.685,0,145.51319,11.83732,-1
