0,2011,329,0,0.086272,-3.16878,-0.013467,0.000082,0.003271,12.24,1.354,59.98,1.862,24.89,23.12,12.93,12.24,0,163.04016,27.26534,-1
0,2011,329,1,-0.086272,-2.85283,-0.010621,0.000098,0.003922,12.19,0.462,60.69,0.98,24.93,23.11,12.93,12.19,0,162.94658,27.99792,-1
0,2011,329,2,-0.790249,-2.50669,-0.014300,0.000083,0.003325,12.08,0.106,59.94,0.196,24.83,23.1,12.93,12.08,0,162.85072,28.72313,-1
0,2011,329,3,-0.879972,-2.50669,-0.019576,0.000054,0.002144,12.01,0.178,59.39,0.49,24.8,23.1,12.93,12.01,0,162.75264,29.44094,-1
0,2011,329,4,-0.931735,-2.50901,-0.010343,0.000098,0.003908,11.93,0.098,59.49,0.098,24.94,23.09,12.93,11.93,0,162.65236,30.15130,-1
0,2011,329,5,-0.810958,-2.79012,-0.010691,0.000100,0.003990,11.85,0.098,59.97,0.098,24.9,23.08,12.93,11.85,0,162.54992,30.85418,-1
0,2011,329,6,-0.314032,-3.06891,-0.018813,0.000060,0.002402,11.83,0.098,60.77,0.098,24.79,23.08,12.93,11.83,0,162.44537,31.54956,-1
0,2011,329,7,-0.003451,-3.34537,-0.015550,0.000074,0.002972,11.85,0.098,60.83,0.098,24.87,23.07,12.93,11.85,0,162.33874,32.23741,-1
0,2011,329,8,-0.148388,-3.20365,-0.010760,0.000100,0.004017,11.83,0.098,60.8,0.098,24.94,23.07,12.93,11.83,0,162.23007,32.91775,-1
0,2011,329,9,-0.721235,-2.71578,-0.012496,0.000092,0.003664,11.82,0.163,60.75,0.294,24.85,23.06,12.94,11.82,0,162.11939,33.59055,-1
0,2011,329,10,-0.990403,-2.50902,-0.020896,0.000051,0.002036,11.79,0.121,60.49,0.196,24.79,23.06,12.94,11.79,0,162.00675,34.25583,-1
0,2011,329,11,-0.914484,-2.50902,-0.011593,0.000091,0.003651,11.75,0.098,60.46,0.098,24.93,23.05,12.94,11.75,0,161.89218,34.91360,-1
0,2011,329,12,-0.835112,-2.66234,-0.011246,0.000097,0.003881,11.7,0.098,60.49,0.098,24.91,23.04,12.94,11.7,0,161.77572,35.56388,-1
0,2011,329,13,-0.828210,-2.96900,-0.018188,0.000065,0.002606,11.65,0.098,60.57,0.098,24.8,23.04,12.94,11.65,0,161.65740,36.20669,-1
0,2011,329,14,-0.483122,-3.27798,-0.016106,0.000069,0.002769,11.71,0.098,60.74,0.098,24.85,23.03,12.94,11.71,0,161.53727,36.84206,-1
0,2011,329,15,-0.003451,-3.18505,-0.010274,0.000098,0.003922,11.83,0.101,60.83,0.196,24.94,23.03,12.94,11.83,0,161.41535,37.47002,-1
0,2011,329,16,0.358891,-3.07354,-0.011732,0.000096,0.003827,11.96,0.209,60.81,0.392,24.86,23.02,12.94,11.96,0,161.29168,38.09062,-1
0,2011,329,17,0.179445,-2.87142,-0.020965,0.000051,0.002022,11.97,0.268,60.68,0.588,24.79,23.01,12.94,11.97,0,161.16630,38.70390,-1
0,2011,329,18,-0.006902,-2.79709,-0.012149,0.000090,0.003596,11.99,0.457,60.84,0.882,24.92,23.01,12.94,11.99,0,161.03924,39.30991,-1
0,2011,329,19,-0.106978,-2.78781,-0.010899,0.000097,0.003895,11.95,0.385,65.44,0.588,24.92,23,12.94,11.95,0,160.91053,39.90870,-1
0,2011,329,20,-0.762648,-2.78781,-0.017286,0.000071,0.002836,11.68,0.804,68.85,1.176,24.81,23,12.94,11.68,0,160.78022,40.50032,-1
0,2011,329,21,-1.24232,-2.78781,-0.017216,0.000065,0.002592,11.65,0.76,68.86,0.98,24.84,22.99,12.94,11.65,0,160.64833,41.08484,-1
0,2011,329,22,-1.24232,-2.78780,-0.010413,0.000097,0.003868,11.55,1.068,68.73,1.274,24.94,22.98,12.94,11.55,0,160.51489,41.66232,-1
0,2011,329,23,-1.24232,-2.78315,-0.011524,0.000097,0.003895,11.54,1.171,68.67,1.47,24.86,22.98,12.94,11.54,0,160.37994,42.23281,-1
0,2011,329,24,-1.24232,-2.78780,-0.021382,0.000047,0.001900,11.56,1.166,68.88,1.47,24.78,22.97,12.94,11.56,0,160.24351,42.79639,-1
0,2011,329,25,-1.16640,-2.78780,-0.012010,0.000088,0.003515,11.61,0.996,73.64,1.372,24.91,22.97,12.94,11.61,0,160.10563,43.35314,-1
0,2011,329,26,-0.879975,-2.79709,-0.011246,0.000096,0.003854,11.65,1.119,77.09,1.47,24.92,22.96,12.94,11.65,0,159.96633,43.90311,-1
0,2011,329,27,-0.828216,-3.05730,-0.017077,0.000069,0.002741,11.59,1.089,77.97,1.47,24.8,22.95,12.94,11.59,0,159.82564,44.44638,-1
0,2011,329,28,-1.04217,-2.81802,-0.017494,0.000064,0.002565,11.48,0.697,77.56,1.078,24.84,22.95,12.94,11.48,0,159.68359,44.98304,-1
0,2011,329,29,-1.24232,-2.78781,-0.010483,0.000099,0.003949,11.37,0.5,77.38,0.784,24.94,22.94,12.94,11.37,0,159.54021,45.51315,-1
0,2011,329,30,-1.24577,-2.78781,-0.012079,0.000093,0.003719,11.26,0.178,77.4,0.392,24.86,22.93,12.94,11.26,0,159.39553,46.03680,-1
