0,2010,123,0,-0.827910,-2.78678,-0.010688,0.000097,0.003894,17.65,1.372,158.4,2.352,24.9,25.41,12.91,17.65,0,127.98532,6.96597,-1
0,2010,123,1,-0.827908,-2.78910,-0.010758,0.000095,0.003785,17.59,1.235,152.2,2.842,24.9,25.41,12.91,17.59,0,127.96007,7.26964,-1
0,2010,123,2,-0.914148,-2.93308,-0.009925,0.000100,0.004016,17.5,0.415,149,1.078,24.91,25.41,12.91,17.5,0,127.93376,7.57306,-1
0,2010,123,3,-1.22461,-3.06545,-0.009300,0.000103,0.004138,17.4,0.456,150.4,1.764,24.92,25.4,12.91,17.4,0,127.90639,7.87621,-1
0,2010,123,4,-1.09007,-3.06544,-0.008814,0.000107,0.004287,17.4,0.464,100.8,2.156,24.93,25.4,12.91,17.4,0,127.87796,8.17910,-1
0,2010,123,5,-0.986587,-3.06544,-0.008745,0.000105,0.004220,17.41,0.526,132.1,1.764,24.93,25.39,12.91,17.41,0,127.84848,8.48170,-1
0,2010,123,6,-1.16596,-3.01667,-0.008676,0.000107,0.004274,17.42,0.219,124.8,1.274,24.94,25.39,12.92,17.42,0,127.81794,8.78401,-1
0,2010,123,7,-1.23841,-2.83786,-0.008745,0.000106,0.004233,17.48,0.81,131.9,2.156,24.94,25.39,12.92,17.48,0,127.78635,9.08602,-1
0,2010,123,8,-1.24186,-2.78678,-0.008814,0.000108,0.004301,17.53,0.614,124.2,2.058,24.93,25.38,12.92,17.53,0,127.75370,9.38772,-1
0,2010,123,9,-1.24187,-2.78680,-0.008606,0.000108,0.004301,17.52,0.459,137.9,1.568,24.93,25.38,12.92,17.52,0,127.72001,9.68910,-1
0,2010,123,10,-1.24187,-2.71016,-0.008814,0.000108,0.004328,17.53,0.358,139.1,1.078,24.93,25.37,12.92,17.53,0,127.68527,9.99015,-1
0,2010,123,11,-1.22463,-2.77520,-0.009023,0.000104,0.004179,17.55,0.704,112.3,1.47,24.92,25.37,12.92,17.55,0,127.64948,10.29086,-1
0,2010,123,12,-1.18324,-2.78681,-0.009023,0.000103,0.004125,17.56,0.448,129,1.666,24.92,25.36,12.92,17.56,0,127.61265,10.59123,-1
0,2010,123,13,-1.24533,-2.61961,-0.008676,0.000108,0.004315,17.54,0.354,136.8,1.568,24.92,25.36,12.92,17.54,0,127.57478,10.89123,-1
0,2010,123,14,-1.24878,-2.57549,-0.008745,0.000105,0.004206,17.52,0.477,134.1,1.47,24.91,25.36,12.92,17.52,0,127.53588,11.19087,-1
0,2010,123,15,-1.24188,-2.50814,-0.009161,0.000108,0.004315,17.52,0.229,101.6,0.686,24.91,25.35,12.92,17.52,0,127.49593,11.49013,-1
0,2010,123,16,-1.07629,-2.50813,-0.008745,0.000105,0.004220,17.5,0.622,152.5,1.274,24.9,25.35,12.92,17.5,0,127.45495,11.78901,-1
