0,2018,51,0,0,-2.53035,-0.009,0,0.002,5.212,4.679,13.57,7.154,24.89,20.78,13.31,1.885,0,154.796,3.43217,-7999
0,2018,51,1,0,-2.53035,-0.008,0,0.002,5.212,5.766,13.13,7.154,24.89,20.78,13.31,1.314,0,154.781,4.00824,-7999
0,2018,51,2,0,-2.62875,-0.008,0,0.002,5.217,4.039,10.83,5.782,24.9,20.78,13.31,2.17,0,154.766,4.58382,-7999
0,2018,51,3,0,-2.53035,-0.007,0,0.003,5.212,2.853,13.69,5.096,24.89,20.79,13.31,2.949,0,154.749,5.15793,-7999
0,2018,51,4,0,-2.53035,-0.01,0,0.002,5.208,4.926,11.43,7.056,24.89,20.8,13.31,1.704,0,154.730,5.73228,-7999
0,2018,51,5,0,-2.54909,-0.008,0,0.003,5.213,6.141,11.59,7.644,24.9,20.8,13.31,1.155,0,154.709,6.30522,-7999
0,2018,51,6,0,-2.53972,-0.007,0,0.002,5.215,5.495,10.82,6.958,24.9,20.79,13.31,1.431,0,154.685,6.87664,-7999
0,2018,51,7,0,-2.53035,-0.008,0,0.002,5.214,5.052,9.92,8.23,24.9,20.8,13.31,1.703,0,154.659,7.44721,-7999
0,2018,51,8,0,-2.54441,-0.006,0,0.003,5.212,4.701,14.32,7.252,24.9,20.79,13.31,1.836,0,154.632,8.01679,-7999
0,2018,51,9,0,-3.02236,-0.007,0,0.002,5.212,4.938,12.39,6.86,24.9,20.79,13.31,1.691,0,154.602,8.58534,-7999
0,2018,51,10,0,-2.53035,-0.006,0,0.003,5.211,4.722,9.93,6.468,24.9,20.78,13.31,1.796,0,154.571,9.15284,-7999
0,2018,51,11,0,-2.53035,-0.007,0,0.003,5.212,4.557,8.53,7.546,24.9,20.79,13.31,1.91,0,154.538,9.71898,-7999
0,2018,51,12,0,-2.53035,-0.008,0,0.002,5.167,4.106,10.82,6.174,24.89,20.8,13.31,2.082,0,154.503,10.2846,-7999
0,2018,51,13,0,-2.53035,-0.007,0,0.003,5.179,5.276,11.05,7.938,24.9,20.8,13.31,1.519,0,154.465,10.8470,-7999
0,2018,51,14,0,-2.53035,-0.007,0,0.002,5.195,5.562,11.54,7.448,24.9,20.79,13.31,1.411,0,154.426,11.4087,-7999
0,2018,51,15,0,-2.53035,-0.008,0,0.003,5.167,5.539,12.58,7.84,24.9,20.8,13.31,1.392,0,154.385,11.9690,-7999
0,2018,51,16,0,-2.53035,-0.009,0,0.003,5.145,4.92,10.21,7.742,24.9,20.79,13.31,1.645,0,154.342,12.5277,-7999
0,2018,51,17,0,-2.07582,-0.007,0,0.003,5.141,2.664,8.83,4.018,24.9,20.78,13.31,3.009,0,154.297,13.0845,-7999
0,2018,51,18,0,-1.96805,-0.007,0,0.003,5.123,3.085,10.94,4.9,24.9,20.77,13.31,2.775,0,154.249,13.6398,-7999
0,2018,51,19,0,-2.34760,-0.009,0,0.002,5.126,3.031,11.47,5.39,24.89,20.77,13.31,2.774,0,154.200,14.1942,-7999
0,2018,51,20,0,-2.53035,-0.008,0,0.003,5.138,2.066,9.99,3.332,24.9,20.77,13.31,3.623,0,154.150,14.7455,-7999
0,2018,51,21,0,-2.53035,-0.008,0,0.003,5.12,2.59,7.657,4.312,24.89,20.77,13.31,3.077,0,154.097,15.2952,-7999
0,2018,51,22,0,-2.53035,-0.007,0,0.003,5.124,2.063,10,3.136,24.89,20.77,13.31,3.645,0,154.043,15.8424,-7999
