01,2009,60,0,-1.17003,-3.48761,-0.01354,0.00008,0.00304,11.56,0.098,150.2,0.098,24.87,21.63,13.09,11.56,0,151.38153,3.79613,-1
01,2009,60,1,-0.92843,-3.39235,-0.01000,0.00009,0.00369,11.57,0.237,149.9,0.392,24.92,21.62,13.08,11.57,0,151.36697,4.31266,-1
01,2009,60,2,-0.82835,-3.38541,-0.01430,0.00008,0.00315,11.68,0.586,121.2,0.882,24.81,21.61,13.08,11.68,0,151.35060,4.82871,-1
01,2009,60,3,-1.04234,-3.22974,-0.01972,0.00005,0.00198,11.82,0.764,68.33,0.98,24.79,21.61,13.09,11.82,0,151.33242,5.34420,-1
01,2009,60,4,-1.26324,-3.06710,-0.01055,0.00009,0.00365,11.83,0.317,68.27,0.686,24.92,21.61,13.09,11.83,0,151.31242,5.85909,-1
01,2009,60,5,-1.29775,-3.06710,-0.01055,0.00009,0.00376,11.74,0.132,68.23,0.294,24.87,21.6,13.09,11.74,0,151.29063,6.37332,-1
01,2009,60,6,-1.26669,-3.06477,-0.02034,0.00005,0.00206,11.61,0.189,68.18,0.392,24.77,21.6,13.09,11.61,0,151.26703,6.88683,-1
01,2009,60,7,-1.24253,-3.15306,-0.01361,0.00007,0.00290,11.55,0.113,68.23,0.294,24.86,21.59,13.09,11.55,0,151.24163,7.39957,-1
01,2009,60,8,-1.24253,-3.34593,-0.01041,0.00009,0.00371,11.53,0.111,68.21,0.196,24.92,21.59,13.09,11.53,0,151.21444,7.91149,-1
01,2009,60,9,-1.24253,-3.28088,-0.01458,0.00008,0.00315,11.53,0.098,68.25,0.098,24.81,21.59,13.09,11.53,0,151.18547,8.42252,-1
01,2009,60,10,-1.24254,-3.06945,-0.01951,0.00005,0.00198,11.56,0.1,66.11,0.196,24.79,21.58,13.09,11.56,0,151.15471,8.93263,-1
01,2009,60,11,-1.24254,-3.35525,-0.01007,0.00009,0.00364,11.66,0.771,36.06,0.98,24.92,21.58,13.09,11.66,0,151.12218,9.44175,-1
01,2009,60,12,-0.93535,-3.62245,-0.01069,0.00009,0.00375,11.72,0.836,37.06,1.078,24.87,21.57,13.09,11.72,0,151.08787,9.94983,-1
01,2009,60,13,-0.82836,-3.39475,-0.01993,0.00005,0.00205,11.68,0.753,40.25,1.078,24.76,21.57,13.09,11.68,0,151.05181,10.45683,-1
01,2009,60,14,-0.83181,-3.10431,-0.01402,0.00008,0.00303,11.62,0.255,40.47,0.392,24.87,21.56,13.09,11.62,0,151.01399,10.96269,-1
01,2009,60,15,-1.14245,-2.99512,-0.01000,0.00009,0.00364,11.59,0.158,37.32,0.294,24.91,21.56,13.1,11.59,0,150.97441,11.46736,-1
01,2009,60,16,-0.97333,-2.78599,-0.01514,0.00008,0.00311,11.66,0.363,35.91,0.588,24.8,21.55,13.1,11.66,0,150.93310,11.97080,-1
01,2009,60,17,-0.82837,-2.77438,-0.01944,0.00005,0.00209,11.76,0.612,35.92,0.784,24.79,21.55,13.1,11.76,0,150.89005,12.47296,-1
01,2009,60,18,-0.82837,-2.80923,-0.01048,0.00009,0.00368,11.79,0.49,35.93,0.686,24.92,21.55,13.1,11.79,0,150.84527,12.97379,-1
01,2009,60,19,-0.82491,-3.03228,-0.01097,0.00010,0.00380,11.77,0.438,36.3,0.588,24.87,21.54,13.1,11.77,0,150.79878,13.47324,-1
01,2009,60,20,-0.69031,-3.06715,-0.02069,0.00005,0.00194,11.75,0.201,36.61,0.392,24.76,21.54,13.1,11.75,0,150.75058,13.97128,-1
01,2009,60,21,-0.73863,-3.07180,-0.01375,0.00008,0.00316,11.7,0.186,36.56,0.294,24.88,21.53,13.1,11.7,0,150.70067,14.46785,-1
01,2009,60,22,-0.82146,-3.28555,-0.01111,0.00009,0.00369,11.67,0.114,36.63,0.196,24.91,21.53,13.1,11.67,0,150.64907,14.96291,-1
01,2009,60,23,-0.82836,-3.34596,-0.01604,0.00007,0.00285,11.63,0.098,36.7,0.098,24.8,21.52,13.1,11.63,0,150.59578,15.45643,-1
01,2009,60,24,-0.82836,-3.34595,-0.01909,0.00005,0.00216,11.61,0.101,42.7,0.196,24.8,21.52,13.1,11.61,0,150.54082,15.94836,-1
01,2009,60,25,-0.82836,-3.34596,-0.01055,0.00009,0.00360,11.61,0.101,42.99,0.196,24.93,21.51,13.1,11.61,0,150.48420,16.43866,-1
01,2009,60,26,-0.82836,-3.34597,-0.01111,0.00009,0.00379,11.57,0.098,42.96,0.098,24.85,21.51,13.1,11.57,0,150.42592,16.92729,-1
01,2009,60,27,-0.82837,-3.10665,-0.02194,0.00004,0.00178,11.54,0.098,42.91,0.098,24.76,21.5,13.1,11.54,0,150.36599,17.41422,-1
01,2009,60,28,-0.82492,-3.13454,-0.01236,0.00008,0.00335,11.5,0.098,42.91,0.098,24.89,21.5,13.1,11.5,0,150.30443,17.89940,-1
01,2009,60,29,-0.82837,-3.31579,-0.01146,0.00009,0.00373,11.51,0.098,42.95,0.098,24.9,21.49,13.1,11.51,0,150.24124,18.38281,-1
01,2009,60,30,-0.82837,-3.20426,-0.01770,0.00006,0.00255,11.57,0.098,42.97,0.098,24.78,21.49,13.1,11.57,0,150.17644,18.86441,-1
01,2009,60,31,-0.83873,-3.11829,-0.01666,0.00007,0.00262,11.63,0.098,42.99,0.098,24.83,21.48,13.1,11.63,0,150.11003,19.34416,-1
01,2009,60,32,-0.85253,-3.06717,-0.01028,0.00009,0.00376,11.69,0.098,43.01,0.098,24.92,21.47,13.1,11.69,0,150.04203,19.82204,-1
01,2009,60,33,-0.96989,-2.96958,-0.01243,0.00009,0.00353,11.71,0.103,43.02,0.196,24.83,21.47,13.1,11.71,0,149.97245,20.29800,-1
01,2009,60,34,-0.93537,-2.88826,-0.02125,0.00004,0.00174,11.72,0.198,43.07,0.294,24.77,21.46,13.1,11.72,0,149.90129,20.77203,-1
01,2009,60,35,-0.82838,-2.81623,-0.01118,0.00009,0.00356,11.84,0.297,43.11,0.392,24.91,21.46,13.1,11.84,0,149.82858,21.24409,-1
01,2009,60,36,-0.86634,-2.82552,-0.01055,0.00010,0.00380,11.86,0.368,43.13,0.49,24.88,21.45,13.1,11.86,0,149.75432,21.71416,-1
01,2009,60,37,-1.23566,-2.78835,-0.01916,0.00006,0.00233,11.8,0.175,43.09,0.392,24.77,21.44,13.1,11.8,0,149.67852,22.18220,-1
01,2009,60,38,-1.14247,-2.86968,-0.01548,0.00007,0.00285,11.78,0.098,42.99,0.098,24.85,21.44,13.1,11.78,0,149.60120,22.64820,-1
01,2009,60,39,-0.82838,-2.79300,-0.01021,0.00009,0.00371,11.78,0.098,42.95,0.098,24.92,21.43,13.1,11.78,0,149.52236,23.11212,-1
01,2009,60,40,-0.82838,-2.96960,-0.01520,0.00007,0.00293,11.72,0.098,42.98,0.098,24.81,21.43,13.1,11.72,0,149.44202,23.57395,-1
