0,2014,225,0,0,-1.67205,0,0.000163,0.006513,29.35,2.372,107.7,3.136,25.34,26.77,12.87,29.35,0,129.17165,4.61065,-1
0,2014,225,1,-0.017248,-1.71153,0.000069,0.000163,0.006513,29.33,1.962,105.6,2.744,25.34,26.77,12.87,29.33,0,129.15507,4.92190,-1
0,2014,225,2,-0.048294,-1.74868,0.000069,0.000163,0.006513,29.31,1.973,94,3.136,25.34,26.76,12.87,29.31,0,129.13739,5.23297,-1
0,2014,225,3,-0.162130,-1.80906,-0.000000,0.000163,0.006513,29.3,1.692,107,2.744,25.34,26.76,12.87,29.3,0,129.11862,5.54386,-1
0,2014,225,4,-0.082790,-1.81139,0.000139,0.000163,0.006513,29.3,2.194,104.9,2.744,25.34,26.76,12.87,29.3,0,129.09876,5.85455,-1
0,2014,225,5,-0.110387,-1.77423,0.000139,0.000163,0.006513,29.3,1.823,115.3,2.548,25.34,26.77,12.87,29.3,0,129.07781,6.16503,-1
0,2014,225,6,-0.200076,-1.81139,0,0.000163,0.006513,29.28,1.735,109.1,2.352,25.33,26.77,12.87,29.28,0,129.05577,6.47529,-1
0,2014,225,7,-0.200076,-1.85319,-0.000069,0.000163,0.006513,29.28,1.792,111.3,2.548,25.33,26.77,12.87,29.28,0,129.03264,6.78532,-1
0,2014,225,8,-0.175929,-1.93911,0,0.000163,0.006513,29.27,1.506,103.2,1.96,25.33,26.78,12.87,29.27,0,129.00843,7.09511,-1
0,2014,225,9,-0.206975,-1.95072,0.000069,0.000163,0.006513,29.27,1.467,109.5,2.548,25.33,26.78,12.87,29.27,0,128.98313,7.40465,-1
0,2014,225,10,-0.162130,-1.95072,0,0.000163,0.006513,29.25,2.265,106.8,2.646,25.33,26.79,12.87,29.25,0,128.95675,7.71393,-1
0,2014,225,11,-0.193177,-1.95072,0,0.000163,0.006513,29.23,1.952,107.5,3.136,25.33,26.79,12.87,29.23,0,128.92929,8.02294,-1
0,2014,225,12,-0.213874,-1.95072,0,0.000163,0.006513,29.23,1.62,105.6,3.136,25.33,26.79,12.87,29.23,0,128.90075,8.33166,-1
0,2014,225,13,-0.275967,-1.95072,0.000139,0.000163,0.006513,29.23,1.586,106.9,3.234,25.33,26.79,12.87,29.23,0,128.87114,8.64008,-1
0,2014,225,14,-0.231122,-1.95304,-0.000069,0.000163,0.006513,29.25,2.203,108.2,3.234,25.33,26.79,12.87,29.25,0,128.84045,8.94821,-1
0,2014,225,15,-0.148332,-2.00413,0.000208,0.000163,0.006513,29.25,2.032,102.3,3.038,25.33,26.79,12.87,29.25,0,128.80868,9.25602,-1
0,2014,225,16,-0.068992,-1.95072,0.000139,0.000163,0.006513,29.25,1.682,107.1,2.254,25.33,26.79,12.87,29.25,0,128.77585,9.56350,-1
0,2014,225,17,-0.134534,-1.95072,0.000069,0.000163,0.006513,29.25,1.522,109.2,2.842,25.33,26.79,12.87,29.25,0,128.74194,9.87065,-1
0,2014,225,18,-0.175929,-1.95072,0.000069,0.000162,0.006499,29.25,1.726,103.8,2.352,25.33,26.78,12.87,29.25,0,128.70697,10.17746,-1
0,2014,225,19,-0.034496,-1.86248,0.000069,0.000163,0.006513,29.25,1.877,103.8,2.744,25.33,26.77,12.87,29.25,0,128.67093,10.48391,-1
0,2014,225,20,-0.003450,-1.83229,0,0.000163,0.006513,29.25,1.74,107,2.548,25.33,26.77,12.87,29.25,0,128.63383,10.79000,-1
0,2014,225,21,-0.003450,-1.81139,0.000069,0.000163,0.006513,29.25,1.46,102.3,1.764,25.33,26.77,12.87,29.25,0,128.59567,11.09571,-1
0,2014,225,22,-0.010349,-1.88105,0,0.000163,0.006513,29.26,1.558,101.2,2.352,25.33,26.76,12.87,29.26,0,128.55646,11.40104,-1
0,2014,225,23,0,-1.95072,0.000139,0.000163,0.006513,29.27,1.548,105.3,2.254,25.33,26.76,12.87,29.27,0,128.51618,11.70598,-1
0,2014,225,24,-0.024147,-1.95073,0.000139,0.000163,0.006513,29.27,1.543,107.2,2.352,25.33,26.76,12.87,29.27,0,128.47486,12.01051,-1
0,2014,225,25,0.034496,-1.95074,0.000139,0.000163,0.006513,29.29,2.427,102.1,4.018,25.33,26.76,12.87,29.29,0,128.43248,12.31463,-1
0,2014,225,26,0.334612,-1.95770,0.000069,0.000163,0.006513,29.33,2.875,106.4,4.116,25.33,26.76,12.87,29.33,0,128.38906,12.61834,-1
0,2014,225,27,0.407053,-1.95074,0.000139,0.000163,0.006513,29.33,2.372,106.4,3.234,25.33,26.77,12.87,29.33,0,128.34459,12.92161,-1
0,2014,225,28,0.365654,-1.93446,0,0.000163,0.006513,29.35,2.303,101.2,3.234,25.33,26.77,12.87,29.35,0,128.29908,13.22444,-1
0,2014,225,29,0.389802,-1.74868,0.000139,0.000163,0.006513,29.35,1.681,96.5,2.94,25.33,26.78,12.87,29.35,0,128.25253,13.52682,-1
