0,2015,179,0,-0.113834,-2.79599,-0.010827,0.000081,0.003256,36.78,3.575,84.6,5.194,25.51,26.66,12.88,36.78,0,120.53076,4.39889,-1
0,2015,179,1,-0.317355,-2.62646,-0.011521,0.000081,0.003256,36.76,3.917,79.58,6.37,25.51,26.66,12.88,36.76,0,120.51483,4.66478,-1
0,2015,179,2,-0.465683,-2.50802,-0.010966,0.000081,0.003256,36.68,3.103,82,5.292,25.51,26.67,12.88,36.68,0,120.49796,4.93056,-1
0,2015,179,3,-0.638161,-2.52893,-0.011104,0.000081,0.003256,36.59,3.752,80.6,7.056,25.51,26.67,12.88,36.59,0,120.48016,5.19620,-1
0,2015,179,4,-0.455336,-2.74490,-0.010688,0.000081,0.003256,36.64,4.335,81.7,5.88,25.51,26.67,12.88,36.64,0,120.46142,5.46171,-1
0,2015,179,5,-0.365647,-2.74256,-0.010619,0.000081,0.003256,36.65,3.66,83.6,6.076,25.51,26.67,12.88,36.65,0,120.44175,5.72707,-1
0,2015,179,6,-0.3415,-2.72862,-0.011590,0.000081,0.003256,36.6,2.803,80.9,4.508,25.51,26.68,12.88,36.6,0,120.42116,5.99228,-1
0,2015,179,7,-0.496727,-2.61251,-0.010827,0.000081,0.003256,36.55,3.531,79.82,5.096,25.51,26.68,12.88,36.55,0,120.39963,6.25734,-1
0,2015,179,8,-0.717493,-2.50335,-0.010827,0.000081,0.003256,36.53,4.131,81.1,5.586,25.51,26.69,12.88,36.53,0,120.37717,6.52224,-1
0,2015,179,9,-0.648502,-2.50800,-0.010896,0.000081,0.003256,36.53,2.94,82,4.018,25.51,26.69,12.88,36.53,0,120.35379,6.78696,-1
0,2015,179,10,-0.807176,-2.50103,-0.011313,0.000081,0.003256,36.49,4.075,80.1,5.88,25.51,26.69,12.88,36.49,0,120.32947,7.05151,-1
0,2015,179,11,-0.551915,-2.59159,-0.010757,0.000081,0.003256,36.52,3.218,81.6,4.802,25.51,26.7,12.88,36.52,0,120.30424,7.31588,-1
0,2015,179,12,-0.438082,-2.78665,-0.011035,0.000081,0.003256,36.51,3.383,82.3,4.9,25.51,26.7,12.88,36.51,0,120.27808,7.58005,-1
0,2015,179,13,-0.638154,-2.67985,-0.010688,0.000081,0.003256,36.49,3.628,81.1,4.802,25.51,26.7,12.88,36.49,0,120.25099,7.84403,-1
0,2015,179,14,-0.741639,-2.60322,-0.009994,0.000081,0.003256,36.5,3.466,81.1,4.802,25.51,26.7,12.88,36.5,0,120.22298,8.10781,-1
0,2015,179,15,-0.534669,-2.78666,-0.010549,0.000081,0.003256,36.58,3.82,81.2,5.096,25.51,26.7,12.88,36.58,0,120.19406,8.37137,-1
0,2015,179,16,-0.534668,-2.78666,-0.011382,0.000081,0.003256,36.58,3.588,83.2,5.39,25.51,26.69,12.88,36.58,0,120.16421,8.63472,-1
0,2015,179,17,-0.427734,-2.78666,-0.011313,0.000081,0.003256,36.58,3.82,81.5,5.194,25.51,26.69,12.88,36.58,0,120.13344,8.89785,-1
0,2015,179,18,-0.355295,-2.78665,-0.011313,0.000081,0.003256,36.63,3.492,86.3,4.606,25.51,26.69,12.88,36.63,0,120.10176,9.16075,-1
0,2015,179,19,-0.351845,-2.68912,-0.011243,0.000081,0.003256,36.57,2.301,84,2.94,25.51,26.69,12.88,36.57,0,120.06917,9.42342,-1
0,2015,179,20,-0.413935,-2.53353,-0.010688,0.000081,0.003256,36.54,2.831,89.3,4.9,25.51,26.69,12.88,36.54,0,120.03566,9.68584,-1
0,2015,179,21,-0.262159,-2.78664,-0.011174,0.000081,0.003256,36.52,2.623,79.93,4.018,25.51,26.68,12.88,36.52,0,120.00124,9.94802,-1
0,2015,179,22,-0.427732,-2.78200,-0.010480,0.000081,0.003256,36.48,2.479,91.2,3.038,25.51,26.68,12.88,36.48,0,119.96591,10.20994,-1
0,2015,179,23,-0.451881,-2.66823,-0.011104,0.000081,0.003256,36.5,2.878,92.2,3.724,25.51,26.68,12.88,36.5,0,119.92966,10.47160,-1
0,2015,179,24,-0.451881,-2.71003,-0.010827,0.000081,0.003256,36.47,2.656,91,4.116,25.51,26.68,12.88,36.47,0,119.89252,10.73300,-1
0,2015,179,25,-0.458780,-2.76808,-0.010549,0.000081,0.003256,36.45,3.286,95.4,4.9,25.51,26.68,12.88,36.45,0,119.85446,10.99413,-1
0,2015,179,26,-0.444981,-2.78898,-0.010619,0.000081,0.003256,36.42,3.748,88.2,5.39,25.51,26.68,12.88,36.42,0,119.81551,11.25498,-1
0,2015,179,27,-0.413935,-2.91902,-0.010341,0.000081,0.003256,36.36,4.397,92.4,6.86,25.51,26.69,12.88,36.36,0,119.77565,11.51554,-1
0,2015,179,28,-0.417387,-2.82846,-0.010133,0.000081,0.003256,36.29,4.029,90.8,6.272,25.51,26.69,12.88,36.29,0,119.73489,11.77581,-1
0,2015,179,29,-0.513973,-2.71236,-0.010480,0.000081,0.003256,36.26,3.345,90.9,5.88,25.51,26.69,12.88,36.26,0,119.69324,12.03579,-1
0,2015,179,30,-0.703693,-2.67752,-0.010133,0.000081,0.003256,36.22,3.389,89.2,6.566,25.51,26.69,12.88,36.22,0,119.65068,12.29547,-1
0,2015,179,31,-0.827877,-2.51961,-0.010133,0.000081,0.003256,36.2,3.788,91.5,6.174,25.51,26.7,12.88,36.2,0,119.60724,12.55484,-1
0,2015,179,32,-0.665753,-2.71934,-0.009855,0.000081,0.003256,36.19,4.673,86.6,6.174,25.51,26.7,12.88,36.19,0,119.56290,12.81390,-1
0,2015,179,33,-0.617462,-2.77276,-0.010063,0.000082,0.003270,36.17,4.385,88.8,6.664,25.51,26.7,12.88,36.17,0,119.51767,13.07264,-1
0,2015,179,34,-0.614014,-2.54518,-0.010063,0.000081,0.003256,36.15,3.65,89.6,6.468,25.51,26.7,12.88,36.15,0,119.47155,13.33105,-1
0,2015,179,35,-0.700253,-2.60325,-0.009508,0.000082,0.003283,36.12,3.853,88.3,5.194,25.5,26.7,12.88,36.12,0,119.42455,13.58914,-1
0,2015,179,36,-0.665760,-2.57770,-0.009508,0.000082,0.003283,36.13,4,86.8,5.586,25.5,26.7,12.88,36.13,0,119.37666,13.84689,-1
0,2015,179,37,-0.672659,-2.54288,-0.009508,0.000081,0.003256,36.14,3.076,92.9,4.606,25.5,26.7,12.88,36.14,0,119.32789,14.10431,-1
0,2015,179,38,-0.807194,-2.51966,-0.009994,0.000081,0.003256,36.12,2.804,87.7,5.194,25.5,26.69,12.88,36.12,0,119.27824,14.36137,-1
0,2015,179,39,-0.789946,-2.77511,-0.010202,0.000083,0.003324,36.11,4.542,91.2,6.958,25.5,26.69,12.88,36.11,0,119.22771,14.61809,-1
