0,2011,15,0,0.089694,-2.12501,-0.008884,0.000099,0.003976,13.52,0.797,142.9,1.47,24.94,25.46,12.91,13.52,0,164.93134,9.39117,-1
0,2011,15,1,0.065546,-2.06231,-0.009786,0.000101,0.004030,13.54,0.846,148.6,2.352,24.93,25.46,12.91,13.54,0,164.89671,10.27674,-1
0,2011,15,2,0.117293,-2.21560,-0.010133,0.000100,0.004003,13.61,1.318,146.8,2.94,24.86,25.46,12.91,13.61,0,164.85901,11.15839,-1
0,2011,15,3,0.303582,-2.22954,-0.018531,0.000060,0.002415,13.74,1.691,131.3,4.802,24.81,25.46,12.91,13.74,0,164.81826,12.03584,-1
0,2011,15,4,0.658908,-2.22488,-0.012077,0.000085,0.003419,13.89,1.9,155.1,3.626,24.89,25.46,12.91,13.819,0,164.77450,12.90878,-1
0,2011,15,5,0.617511,-1.89510,-0.008745,0.000099,0.003976,13.9,1.628,149.7,3.038,24.95,25.46,12.91,13.9,0,164.72775,13.77694,-1
0,2011,15,6,0.410526,-1.87188,-0.009439,0.000101,0.004043,13.82,0.348,144.8,0.784,24.9,25.46,12.91,13.82,0,164.67804,14.64005,-1
0,2011,15,7,0.244935,-1.87420,-0.013326,0.000085,0.003419,13.7,0.273,138.3,2.548,24.84,25.46,12.91,13.7,0,164.62538,15.49786,-1
0,2011,15,8,0.110393,-1.94619,-0.017629,0.000063,0.002537,13.71,1.083,136.6,2.744,24.82,25.46,12.91,13.71,0,164.56983,16.35012,-1
0,2011,15,9,0.089695,-2.17380,-0.009578,0.000099,0.003948,13.73,0.985,153.4,2.45,24.93,25.46,12.91,13.73,0,164.51140,17.19659,-1
0,2011,15,10,0.255285,-2.22954,-0.009370,0.000101,0.004030,13.72,1.116,150.9,2.646,24.94,25.46,12.91,13.72,0,164.45013,18.03706,-1
0,2011,15,11,0.103494,-2.22955,-0.009162,0.000102,0.004084,13.67,0.815,156.1,2.646,24.88,25.46,12.91,13.67,0,164.38605,18.87132,-1
0,2011,15,12,0.213888,-2.22954,-0.015894,0.000070,0.002809,13.72,1.705,151.1,3.038,24.82,25.46,12.91,13.72,0,164.31920,19.69916,-1
0,2011,15,13,0.413975,-2.22954,-0.014783,0.000072,0.002890,13.81,1.614,156.3,4.41,24.85,25.46,12.91,13.81,0,164.24961,20.52041,-1
