0,2014,8,0,-0.010354,-2.23058,-0.021037,0.000040,0.001615,6.351,1.382,98.7,1.666,24.76,21.85,12.94,5.663,0,165.88291,12.49215,-1
0,2014,8,1,-0.003451,-2.17249,-0.012983,0.000081,0.003244,6.326,1.501,99.1,1.764,24.89,21.84,12.94,5.483,0,165.83752,13.42075,-1
0,2014,8,2,-0.010354,-1.98197,-0.019301,0.000056,0.002226,6.384,1.379,93.8,1.764,24.76,21.82,12.94,5.704,0,165.78895,14.34364,-1
0,2014,8,3,-0.017257,-1.95176,-0.021106,0.000043,0.001710,6.42,0.575,90.6,1.078,24.76,21.81,12.94,6.42,0,165.73724,15.26052,-1
0,2014,8,4,-0.048320,-1.87276,-0.012705,0.000083,0.003312,6.359,0.136,89.3,0.49,24.89,21.79,12.94,6.359,0,165.68243,16.17107,-1
0,2014,8,5,-0.051771,-1.67294,-0.018815,0.000057,0.002280,6.308,0.098,89.3,0.098,24.76,21.78,12.94,6.308,0,165.62454,17.07501,-1
0,2014,8,6,-0.003451,-1.67295,-0.020551,0.000041,0.001656,6.263,0.243,84.2,0.49,24.77,21.77,12.94,6.263,0,165.56362,17.97205,-1
0,2014,8,7,0,-1.67993,-0.012914,0.000083,0.003312,6.321,0.371,83.2,0.588,24.89,21.75,12.95,6.321,0,165.49970,18.86195,-1
0,2014,8,8,0.213990,-1.71478,-0.019093,0.000055,0.002185,6.335,0.505,82.2,0.686,24.76,21.74,12.95,6.335,0,165.43282,19.74446,-1
0,2014,8,9,0.269213,-1.67295,-0.020134,0.000045,0.001805,6.315,0.813,82.3,1.078,24.77,21.72,12.95,6.315,0,165.36303,20.61935,-1
0,2014,8,10,0,-1.67295,-0.012636,0.000085,0.003393,6.305,0.81,82.3,1.078,24.89,21.71,12.95,6.305,0,165.29036,21.48642,-1
0,2014,8,11,0,-1.67295,-0.018399,0.000058,0.002307,6.283,0.777,82.4,0.98,24.76,21.7,12.95,6.283,0,165.21486,22.34546,-1
0,2014,8,12,0,-1.69154,-0.019301,0.000043,0.001737,6.264,0.849,82.4,1.176,24.78,21.69,12.95,6.264,0,165.13658,23.19631,-1
0,2014,8,13,0,-1.94017,-0.012983,0.000083,0.003325,6.271,1.194,82.3,1.372,24.89,21.67,12.95,6.271,0,165.05555,24.03881,-1
0,2014,8,14,-0.100093,-1.95179,-0.019579,0.000049,0.001941,6.272,1.073,82.2,1.176,24.76,21.65,12.95,6.272,0,164.97182,24.87280,-1
0,2014,8,15,-0.396918,-1.95179,-0.020482,0.000043,0.001724,6.253,0.944,82.1,1.078,24.78,21.64,12.95,6.253,0,164.88544,25.69816,-1
0,2014,8,16,-0.379661,-1.99826,-0.011942,0.000084,0.003353,6.251,1.769,72.42,2.45,24.89,21.62,12.95,5.088,0,164.79645,26.51477,-1
0,2014,8,17,-0.020709,-2.23293,-0.019024,0.000050,0.001982,6.189,1.459,71.25,1.862,24.75,21.61,12.95,5.379,0,164.70489,27.32253,-1
0,2014,8,18,0,-2.35143,-0.019232,0.000045,0.001792,6.077,1.483,76.32,1.764,24.78,21.59,12.95,5.221,0,164.61082,28.12135,-1
0,2014,8,19,-0.213990,-2.50943,-0.011664,0.000083,0.003325,5.993,1.653,78.52,2.156,24.88,21.58,12.95,4.920,0,164.51429,28.91117,-1
0,2014,8,20,-0.348597,-2.44205,-0.018885,0.000050,0.001982,5.924,1.589,77.99,1.862,24.75,21.56,12.95,4.916,0,164.41532,29.69192,-1
0,2014,8,21,-0.414174,-2.28637,-0.020412,0.000046,0.001846,5.882,1.524,75.93,1.764,24.78,21.55,12.95,4.947,0,164.31398,30.46356,-1
0,2014,8,22,-0.414174,-2.30728,-0.011525,0.000086,0.003434,5.846,1.067,75.58,1.372,24.88,21.54,12.95,5.846,0,164.21031,31.22606,-1
0,2014,8,23,-0.414174,-2.36305,-0.018468,0.000048,0.001914,5.781,0.634,75.42,0.98,24.74,21.52,12.95,5.781,0,164.10436,31.97938,-1
0,2014,8,24,-0.434882,-2.26081,-0.019996,0.000044,0.001765,5.737,0.644,75.29,0.882,24.78,21.51,12.95,5.737,0,163.99616,32.72352,-1
0,2014,8,25,-0.465945,-2.50246,-0.013122,0.000083,0.003325,5.705,0.56,75.07,1.176,24.88,21.5,12.95,5.705,0,163.88578,33.45848,-1
0,2014,8,26,-0.541879,-2.56752,-0.020899,0.000045,0.001792,5.7,0.722,70.33,1.176,24.74,21.48,12.95,5.7,0,163.77324,34.18427,-1
0,2014,8,27,-0.531527,-2.78827,-0.018955,0.000048,0.001900,5.69,0.644,57.16,1.078,24.79,21.47,12.95,5.69,0,163.65860,34.90090,-1
0,2014,8,28,-0.521171,-2.76968,-0.012775,0.000084,0.003353,5.759,0.629,49.48,0.98,24.88,21.46,12.96,5.759,0,163.54190,35.60841,-1
0,2014,8,29,-0.414176,-2.77201,-0.020274,0.000048,0.001914,5.952,0.947,43.51,1.568,24.74,21.44,12.96,5.952,0,163.42319,36.30683,-1
0,2014,8,30,-0.234701,-2.69767,-0.019302,0.000051,0.002036,6.08,1.539,31,1.764,24.79,21.43,12.96,5.155,0,163.30251,36.99620,-1
0,2014,8,31,0,-2.53269,-0.011317,0.000086,0.003420,6.115,1.699,25,2.058,24.88,21.42,12.85,5.008,0,163.17989,37.67657,-1
0,2014,8,32,0,-2.46298,-0.021940,0.000042,0.001683,6.181,1.557,20.86,1.862,24.73,21.4,12.96,5.249,0,163.05540,38.34801,-1
0,2014,8,33,0,-2.26083,-0.019788,0.000049,0.001968,6.164,1.331,21.86,1.764,24.79,21.39,12.95,6.164,0,162.92905,39.01057,-1
0,2014,8,34,0,-2.27245,-0.012289,0.000084,0.003380,6.119,0.987,21.11,1.666,24.87,21.38,12.95,6.119,0,162.80091,39.66432,-1
0,2014,8,35,0,-2.50019,-0.020829,0.000043,0.001724,6.062,0.526,29.97,0.98,24.73,21.37,12.95,6.062,0,162.67100,40.30936,-1
0,2014,8,36,-0.089739,-2.50948,-0.018608,0.000052,0.002063,6.007,0.577,29.99,0.98,24.8,21.36,12.95,6.007,0,162.53937,40.94574,-1
0,2014,8,37,-0.32099,-2.50947,-0.011526,0.000086,0.003421,5.984,0.622,29.98,0.882,24.87,21.34,12.95,5.984,0,162.40606,41.57356,-1
0,2014,8,38,-0.013806,-2.52807,-0.020968,0.000043,0.001737,6.038,0.526,30.36,0.98,24.73,21.33,12.95,6.038,0,162.27110,42.19290,-1
0,2014,8,39,-0.020709,-2.72326,-0.018677,0.000048,0.001927,6.046,0.367,30.24,0.686,24.8,21.32,12.95,6.046,0,162.13454,42.80386,-1
0,2014,8,40,-0.369317,-2.73258,-0.012151,0.000079,0.003163,6.02,0.245,30.35,0.588,24.87,21.31,12.95,6.02,0,161.99640,43.40654,-1
0,2014,8,41,-0.414189,-2.78836,-0.022079,0.000038,0.001520,5.954,0.418,29.81,0.686,24.72,21.3,12.95,5.954,0,161.85674,44.00102,-1
0,2014,8,42,-0.417643,-2.73261,-0.018330,0.000052,0.002077,5.879,0.482,29.67,1.078,24.8,21.28,12.96,5.879,0,161.71557,44.58742,-1
0,2014,8,43,-0.414191,-2.60248,-0.012776,0.000080,0.003217,5.853,0.43,29.67,0.784,24.87,21.27,12.96,5.853,0,161.57295,45.16584,-1
0,2014,8,44,-0.414191,-2.84879,-0.022079,0.000037,0.001480,5.868,0.098,29.64,0.098,24.72,21.26,12.96,5.868,0,161.42889,45.73638,-1
0,2014,8,45,-0.410742,-3.03470,-0.017914,0.000052,0.002077,5.884,0.098,29.6,0.098,24.81,21.25,12.96,5.884,0,161.28345,46.29914,-1
