0,2011,66,0,-0.831307,-2.22929,-0.008744,0.000102,0.004084,16.17,6.105,78.06,8.53,24.91,26.25,12.9,15.089,0,149.24579,4.16047,-1
0,2011,66,1,-0.827859,-2.21768,-0.008397,0.000105,0.004192,16.16,5.985,74.52,7.938,24.93,26.23,12.9,15.102,0,149.23000,4.64619,-1
0,2011,66,2,-0.827856,-2.20373,-0.007564,0.000108,0.004301,16.14,5.806,72.43,7.938,24.93,26.22,12.9,15.115,0,149.21250,5.13145,-1
0,2011,66,3,-0.827854,-2.22231,-0.007703,0.000109,0.004341,16.11,4.73,75.88,7.644,24.94,26.21,12.9,15.337,0,149.19330,5.61621,-1
0,2011,66,4,-0.824406,-2.22463,-0.008536,0.000105,0.004206,16.11,6.447,75.08,10.29,24.93,26.2,12.9,14.941,0,149.17240,6.10041,-1
0,2011,66,5,-0.627791,-2.25482,-0.008397,0.000108,0.004314,16.14,4.745,73.44,6.37,24.93,26.19,12.9,15.371,0,149.14981,6.58402,-1
0,2011,66,6,-0.638140,-2.22929,-0.007981,0.000107,0.004274,16.13,7.165,71.94,9.31,24.93,26.18,12.9,14.827,0,149.12552,7.06698,-1
0,2011,66,7,-0.589849,-2.22929,-0.008675,0.000109,0.004355,16.16,6.87,72.45,9.11,24.92,26.17,12.9,14.922,0,149.09954,7.54926,-1
0,2011,66,8,-0.444974,-2.19678,-0.008120,0.000108,0.004314,16.15,6.234,70.04,8.82,24.92,26.16,12.9,15.036,0,149.07187,8.03080,-1
0,2011,66,9,-0.586401,-1.99707,-0.008050,0.000108,0.004328,16.1,5.334,74.81,8.04,24.91,26.14,12.9,15.173,0,149.04252,8.51156,-1
0,2011,66,10,-0.755423,-1.96224,-0.008467,0.000107,0.004274,16.06,5.178,72.89,8.13,24.9,26.13,12.9,15.161,0,149.01150,8.99151,-1
0,2011,66,11,-0.869254,-1.95063,-0.007912,0.000110,0.004382,16.01,4.972,71.22,7.056,24.9,26.12,12.9,15.150,0,148.97881,9.47059,-1
0,2011,66,12,-0.855457,-1.95295,-0.009299,0.000105,0.004206,15.99,4.51,68.82,5.782,24.89,26.11,12.9,15.247,0,148.94445,9.94877,-1
0,2011,66,13,-0.855457,-1.95063,-0.011451,0.000092,0.003677,15.92,4.505,71.28,6.762,24.88,26.09,12.9,15.162,0,148.90844,10.42601,-1
0,2011,66,14,-1.02103,-2.10158,-0.011312,0.000091,0.003622,15.88,5.24,74.93,6.37,24.88,26.08,12.9,14.920,0,148.87077,10.90225,-1
0,2011,66,15,-1.05553,-2.18750,-0.011104,0.000095,0.003799,15.85,4.173,71.09,6.468,24.89,26.07,12.9,15.171,0,148.83145,11.37747,-1
0,2011,66,16,-1.12796,-2.10158,-0.009647,0.000100,0.004002,15.79,4.728,72.81,6.86,24.91,26.06,12.9,14.939,0,148.79049,11.85162,-1
0,2011,66,17,-1.21766,-2.19912,-0.008467,0.000108,0.004301,15.75,4.742,75.88,7.056,24.92,26.04,12.9,14.885,0,148.74789,12.32467,-1
0,2011,66,18,-1.06933,-2.22932,-0.007426,0.000108,0.004328,15.79,5.318,78.51,7.056,24.94,26.03,12.91,14.787,0,148.70367,12.79656,-1
0,2011,66,19,-0.879611,-2.25718,-0.008050,0.000106,0.004247,15.8,5.196,76.2,7.448,24.94,26.02,12.91,14.830,0,148.65783,13.26728,-1
0,2011,66,20,-0.858914,-2.21074,-0.008328,0.000105,0.004219,15.79,4.791,77.43,7.742,24.93,26.01,12.91,14.922,0,148.61037,13.73677,-1
0,2011,66,21,-0.858914,-2.22235,-0.008744,0.000107,0.004274,15.8,5.444,77.02,8.04,24.93,26,12.91,14.769,0,148.56130,14.20501,-1
0,2011,66,22,-0.817524,-2.28274,-0.008397,0.000108,0.004314,15.8,5.31,83,8.13,24.92,25.98,12.91,14.802,0,148.51064,14.67196,-1
0,2011,66,23,-0.831324,-2.22933,-0.008606,0.000108,0.004301,15.75,3.704,81.8,6.174,24.91,25.97,12.91,15.196,0,148.45839,15.13758,-1
