0,2010,231,0,-0.827983,-1.95324,-0.007496,0.000122,0.004885,33.33,4.315,67.1,6.37,25.45,25.42,12.91,33.33,0,131.02958,5.17184,-1
0,2010,231,1,-0.762432,-2.10885,-0.007704,0.000122,0.004885,33.36,4.564,67.94,6.076,25.45,25.41,12.91,33.36,0,131.01102,5.49411,-1
0,2010,231,2,-0.707236,-2.06937,-0.007912,0.000122,0.004885,33.28,2.868,68.84,4.312,25.45,25.41,12.91,33.28,0,130.99133,5.81616,-1
0,2010,231,3,-0.827985,-2.08331,-0.007912,0.000122,0.004885,33.27,3.448,68.86,5.978,25.45,25.4,12.92,33.27,0,130.97051,6.13800,-1
0,2010,231,4,-0.827987,-2.22964,-0.007704,0.000122,0.004885,33.3,3.68,69.09,6.762,25.45,25.39,12.92,33.3,0,130.94856,6.45960,-1
0,2010,231,5,-0.662390,-2.45260,-0.007565,0.000122,0.004885,33.37,3.995,70.88,7.154,25.45,25.39,12.92,33.37,0,130.92548,6.78095,-1
0,2010,231,6,-0.417442,-2.58729,-0.007704,0.000122,0.004885,33.42,4.123,72.94,5.292,25.45,25.39,12.92,33.42,0,130.90128,7.10204,-1
0,2010,231,7,-0.438140,-2.38058,-0.007635,0.000122,0.004885,33.35,3.477,68.81,5.978,25.45,25.38,12.92,33.35,0,130.87595,7.42286,-1
0,2010,231,8,-0.620985,-2.33413,-0.007635,0.000122,0.004885,33.36,4.234,73.6,5.782,25.45,25.38,12.92,33.36,0,130.84950,7.74340,-1
0,2010,231,9,-0.169047,-2.45027,-0.007565,0.000122,0.004885,33.49,4.247,68.9,5.978,25.45,25.37,12.92,33.49,0,130.82193,8.06364,-1
0,2010,231,10,-0.255296,-2.23660,-0.007704,0.000122,0.004885,33.45,3.637,73.69,5.096,25.45,25.37,12.92,33.45,0,130.79325,8.38358,-1
