01,2008,168,0,-1.52497,-3.23600,-0.00069,0.00013,0.00538,33.51,1.708,148.7,2.058,25.39,28.44,12.98,33.51,0,120.40874,5.04050,-1
01,2008,168,1,-1.66642,-3.08742,-0.00021,0.00013,0.00525,33.54,1.717,145.3,1.96,25.39,28.44,12.97,33.54,0,120.39050,5.30570,-1
01,2008,168,2,-1.52496,-3.24758,-0.00042,0.00013,0.00522,33.76,1.71,148.3,2.254,25.39,28.44,12.97,33.76,0,120.37132,5.57075,-1
01,2008,168,3,-1.10749,-3.22437,-0.00035,0.00013,0.00529,33.87,1.475,143.4,1.568,25.39,28.45,12.97,33.87,0,120.35122,5.83566,-1
01,2008,168,4,-1.29725,-3.20347,-0.00035,0.00014,0.00544,33.67,1.298,149.5,1.764,25.39,28.45,12.97,33.67,0,120.33019,6.10041,-1
01,2008,168,5,-1.59051,-3.11527,-0.00014,0.00014,0.00543,33.46,1.063,151.6,1.47,25.39,28.45,12.97,33.46,0,120.30823,6.36501,-1
01,2008,168,6,-1.86309,-3.06887,-0.00042,0.00014,0.00552,33.29,1.346,145.6,1.568,25.39,28.45,12.98,33.29,0,120.28534,6.62944,-1
01,2008,168,7,-1.86310,-3.24530,-0.00028,0.00013,0.00538,33.25,1.024,140.1,1.274,25.38,28.46,12.98,33.25,0,120.26153,6.89370,-1
01,2008,168,8,-1.86310,-3.41477,-0.00014,0.00014,0.00559,33.23,1.045,136.8,1.372,25.38,28.46,12.98,33.23,0,120.23679,7.15778,-1
01,2008,168,9,-1.72853,-3.87438,-0.00028,0.00014,0.00553,33.26,1.253,126.1,1.666,25.38,28.46,12.98,33.26,0,120.21113,7.42167,-1
01,2008,168,10,-1.34901,-4.63579,-0.00014,0.00014,0.00564,33.34,1.426,120.7,1.666,25.38,28.46,12.98,33.34,0,120.18455,7.68537,-1
01,2008,168,11,-1.03504,-4.8122,-0.00007,0.00014,0.00543,33.42,1.053,122,1.372,25.38,28.46,12.98,33.42,0,120.15704,7.94888,-1
01,2008,168,12,-1.03504,-5.12093,-0.00021,0.00013,0.00534,33.42,1.423,114.8,1.862,25.38,28.46,12.98,33.42,0,120.12862,8.21217,-1
01,2008,168,13,-0.98674,-5.23467,-0.00007,0.00013,0.00526,33.41,1.596,109.8,1.862,25.38,28.47,12.98,33.41,0,120.09927,8.47526,-1
01,2008,168,14,-0.94533,-4.98163,-0.00028,0.00013,0.00533,33.41,1.323,106.2,1.568,25.38,28.47,12.98,33.41,0,120.06901,8.73812,-1
01,2008,168,15,-1.30070,-4.62413,-0.00007,0.00014,0.00551,33.23,1.124,100.4,1.372,25.38,28.47,12.98,33.23,0,120.03783,9.00076,-1
01,2008,168,16,-1.71126,-4.45699,-0.00014,0.00014,0.00544,32.96,1.588,99.9,2.45,25.38,28.47,12.98,32.96,0,120.00574,9.26318,-1
01,2008,168,17,-1.60431,-5.07913,-0.00028,0.00014,0.00547,33.14,1.596,112.4,2.646,25.38,28.47,12.98,33.14,0,119.97274,9.52535,-1
01,2008,168,18,-0.08625,-5.71287,-0.00021,0.00013,0.00537,33.61,1.442,113.3,2.352,25.39,28.48,12.98,33.61,0,119.93882,9.78728,-1
01,2008,168,19,0.30361,-5.47612,-0.00035,0.00013,0.00534,33.87,1.344,116.4,1.862,25.39,28.48,12.98,33.87,0,119.90399,10.04896,-1
01,2008,168,20,-0.42437,-4.78204,-0.00049,0.00013,0.00538,33.83,0.812,75.34,1.47,25.39,28.48,12.98,33.83,0,119.86826,10.31039,-1
