01,2007,162,0,-1.65674,-4.30091,0.00104,0.00016,0.00649,28.42,1.019,93.3,1.176,24.91,25.25,13.02,28.42,0,120.68322,5.39085,-1
01,2007,162,1,-1.64293,-4.26607,0.00111,0.00016,0.00650,28.33,1.049,99.6,1.372,24.91,25.2,13.01,28.33,0,120.66372,5.65727,-1
01,2007,162,2,-1.44619,-4.18014,0.00062,0.00016,0.00651,28.29,1.183,99.9,1.666,24.9,25.15,13.01,28.29,0,120.64328,5.92354,-1
01,2007,162,3,-1.32884,-4.07563,0.00069,0.00016,0.00649,28.26,0.885,98.6,1.078,24.89,25.11,13.01,28.26,0,120.62191,6.18965,-1
01,2007,162,4,-1.25981,-4.04080,0.00111,0.00016,0.00651,28.25,0.918,91.1,1.274,24.89,25.06,13.02,28.25,0,120.59961,6.45560,-1
01,2007,162,5,-1.43928,-4.03847,0.00132,0.00016,0.00650,28.23,0.938,96.7,1.47,24.88,25.02,13.02,28.23,0,120.57638,6.72138,-1
01,2007,162,6,-1.33920,-4.01759,0.00132,0.00016,0.00650,28.25,1.323,100.8,1.666,24.87,24.98,13.03,28.25,0,120.55221,6.98699,-1
01,2007,162,7,-1.23565,-4.14068,0.00083,0.00016,0.00647,28.28,1.241,96.3,1.568,24.86,24.96,13.03,28.28,0,120.52712,7.25241,-1
01,2007,162,8,-1.28053,-3.96189,0.00097,0.00016,0.00650,28.26,0.861,101.3,1.372,24.86,24.96,13.02,28.26,0,120.50109,7.51764,-1
01,2007,162,9,-1.43931,-3.90151,0.00049,0.00016,0.00650,28.16,1.08,105.7,1.372,24.85,24.98,13.02,28.16,0,120.47414,7.78267,-1
01,2007,162,10,-1.41515,-3.96655,0.00083,0.00016,0.00646,28.13,1.134,106.9,1.372,24.84,24.99,13.02,28.13,0,120.44627,8.04750,-1
01,2007,162,11,-1.19425,-4.11982,0.00049,0.00016,0.00644,28.16,1.119,107.3,1.372,24.83,25.01,13.02,28.16,0,120.41747,8.31212,-1
01,2007,162,12,-0.86289,-4.09194,0.00076,0.00016,0.00647,28.24,1.204,107.8,1.568,24.83,25.03,13.02,28.24,0,120.38775,8.57652,-1
01,2007,162,13,-0.52119,-4.14999,0.00062,0.00016,0.00646,28.26,1.463,106.5,1.764,24.84,25.05,13.02,28.26,0,120.35710,8.84070,-1
01,2007,162,14,-0.37277,-3.94098,0.00062,0.00016,0.00649,28.27,1.496,112.6,2.156,24.84,25.08,13.02,28.27,0,120.32554,9.10465,-1
01,2007,162,15,-0.11045,-3.95261,0.00083,0.00016,0.00647,28.29,1.601,105.1,2.352,24.85,25.1,13.02,28.29,0,120.29306,9.36836,-1
01,2007,162,16,0.18293,-3.69483,0.00069,0.00016,0.00651,28.31,1.465,108.6,2.058,24.86,25.12,13.02,28.31,0,120.25966,9.63183,-1
01,2007,162,17,0.01726,-3.55084,0.00049,0.00016,0.00646,28.27,1.39,105.2,1.96,24.87,25.14,13.02,28.27,0,120.22534,9.89506,-1
01,2007,162,18,0.11390,-3.52760,0.00056,0.00016,0.00646,28.26,1.784,99.8,2.744,24.88,25.17,13.02,28.26,0,120.19011,10.15802,-1
01,2007,162,19,0.46251,-3.36504,0.00035,0.00016,0.00644,28.25,1.671,102.3,2.254,24.89,25.19,13.02,28.25,0,120.15397,10.42073,-1
01,2007,162,20,0.43144,-3.36503,0.00083,0.00016,0.00646,28.24,1.704,105.6,2.352,24.89,25.21,13.02,28.24,0,120.11692,10.68317,-1
01,2007,162,21,0.61437,-3.46256,0.00062,0.00016,0.00649,28.26,2.31,101.4,3.038,24.9,25.23,13.02,28.26,0,120.07895,10.94533,-1
01,2007,162,22,0.93192,-3.63441,0.00056,0.00016,0.00647,28.32,2.342,101,3.038,24.91,25.25,13.02,28.32,0,120.04008,11.20722,-1
01,2007,162,23,0.97678,-3.60654,0.00118,0.00016,0.00644,28.33,2.267,102.8,3.234,24.92,25.28,13.02,28.33,0,120.00031,11.46882,-1
01,2007,162,24,0.71792,-3.39521,0.00132,0.00016,0.00649,28.32,1.836,100,2.744,24.93,25.3,13.02,28.32,0,119.95963,11.73013,-1
01,2007,162,25,0.41073,-3.34411,0.00125,0.00016,0.00646,28.33,2.048,97.3,2.646,24.94,25.31,13.02,28.33,0,119.91805,11.99114,-1
01,2007,162,26,0.42109,-3.31624,0.00111,0.00016,0.00649,28.31,1.784,100.9,2.352,24.95,25.31,13.02,28.31,0,119.87557,12.25185,-1
01,2007,162,27,0.41073,-3.22567,0.00076,0.00016,0.00647,28.33,1.775,103.3,2.548,24.95,25.28,13.02,28.33,0,119.83219,12.51225,-1
01,2007,162,28,0.27612,-3.22567,0.00111,0.00016,0.00650,28.31,1.261,99.2,2.156,24.96,25.24,13.02,28.31,0,119.78792,12.77233,-1
01,2007,162,29,0.31754,-3.33249,0.00118,0.00016,0.00650,28.32,1.86,101.4,3.234,24.96,25.2,13.02,28.32,0,119.74275,13.03210,-1
01,2007,162,30,0.73863,-3.54150,0.00139,0.00016,0.00651,28.39,2.835,98.7,3.43,24.97,25.16,13.02,28.39,0,119.69669,13.29154,-1
01,2007,162,31,0.77659,-3.51363,0.00174,0.00016,0.00651,28.4,1.462,102.6,2.352,24.98,25.12,13.03,28.4,0,119.64974,13.55064,-1
01,2007,162,32,0.24851,-3.32088,0.00104,0.00016,0.00649,28.34,1.246,97.6,1.862,24.98,25.07,13.03,28.34,0,119.60190,13.80941,-1
01,2007,162,33,0.02761,-3.26050,0.00062,0.00016,0.00649,28.32,1.606,104.4,3.332,24.98,25.02,13.03,28.32,0,119.55318,14.06784,-1
01,2007,162,34,0.08974,-3.43235,0.00153,0.00016,0.00646,28.32,1.859,100.4,2.94,24.99,25,13.03,28.32,0,119.50358,14.32592,-1
01,2007,162,35,0.34170,-3.54149,0.00062,0.00016,0.00650,28.35,2.251,103.2,3.234,24.99,24.99,13.03,28.35,0,119.45309,14.58364,-1
01,2007,162,36,0.51428,-3.53919,0.00111,0.00016,0.00650,28.34,2.105,100.7,3.234,24.99,25,13.03,28.34,0,119.40172,14.84101,-1
01,2007,162,37,0.38657,-3.48811,0.00083,0.00016,0.00644,28.33,2.416,101.3,3.626,25,25.01,13.03,28.33,0,119.34948,15.09802,-1
01,2007,162,38,0.66270,-3.59493,0.00090,0.00016,0.00647,28.4,2.375,103.3,3.234,25,25.02,13.03,28.4,0,119.29636,15.35465,-1
01,2007,162,39,0.79385,-3.53688,0.00104,0.00016,0.00646,28.42,1.914,104.6,2.646,25.01,25.04,13.03,28.42,0,119.24237,15.61091,-1
01,2007,162,40,0.46251,-3.24196,0.00111,0.00016,0.00646,28.38,1.842,102.1,2.646,25.01,25.06,13.02,28.38,0,119.18751,15.86679,-1
01,2007,162,41,0.50048,-3.32558,0.00076,0.00016,0.00647,28.41,2.52,107.7,3.136,25.01,25.08,13.02,28.41,0,119.13178,16.12229,-1
01,2007,162,42,0.51774,-3.59729,0.00069,0.00016,0.00651,28.43,2.566,105.6,3.43,25.01,25.1,13.02,28.43,0,119.07519,16.37740,-1
01,2007,162,43,0.50048,-3.56245,0.00111,0.00016,0.00650,28.4,2.194,102.8,2.744,25.02,25.12,13.02,28.4,0,119.01774,16.63211,-1
01,2007,162,44,0.32100,-3.52762,0.00146,0.00016,0.00649,28.35,2.605,102.2,4.606,25.02,25.14,13.02,28.35,0,118.95942,16.88643,-1
01,2007,162,45,0.45216,-3.49976,0.00097,0.00016,0.00649,28.33,2.182,105.6,2.94,25.02,25.17,13.02,28.33,0,118.90025,17.14034,-1
01,2007,162,46,0.31755,-3.53227,0.00132,0.00016,0.00647,28.31,1.733,102.7,2.646,25.02,25.19,13.02,28.31,0,118.84022,17.39384,-1
01,2007,162,47,0.05868,-3.48813,0.00104,0.00016,0.00651,28.27,1.705,104.4,3.038,25.02,25.21,13.02,28.27,0,118.77934,17.64694,-1
01,2007,162,48,-0.16222,-3.48350,0.00111,0.00016,0.00647,28.23,1.824,98.6,2.646,25.02,25.23,13.02,28.23,0,118.71762,17.89961,-1
01,2007,162,49,-0.18293,-3.46725,0.00076,0.00016,0.00650,28.2,1.836,101.6,2.842,25.02,25.26,13.02,28.2,0,118.65504,18.15187,-1
01,2007,162,50,-0.02071,-3.52994,0.00097,0.00016,0.00650,28.19,2.422,100.9,3.136,25.02,25.28,13.02,28.19,0,118.59162,18.40369,-1
01,2007,162,51,-0.00345,-3.62284,0.00125,0.00016,0.00650,28.18,2.3,100.3,2.94,25.02,25.3,13.02,28.18,0,118.52736,18.65509,-1
01,2007,162,52,0.05868,-3.62517,0.00174,0.00016,0.00647,28.16,2.612,102.5,3.332,25.02,25.32,13.02,28.16,0,118.46225,18.90606,-1
01,2007,162,53,0.07593,-3.55781,0.00097,0.00016,0.00651,28.15,2.1,100.4,2.646,25.02,25.34,13.02,28.15,0,118.39631,19.15658,-1
01,2007,162,54,-0.24506,-3.47885,0.00104,0.00016,0.00649,28.09,2.262,95.7,2.94,25.02,25.35,13.02,28.09,0,118.32954,19.40667,-1
01,2007,162,55,-0.64889,-3.45097,0.00104,0.00016,0.00651,28.07,2.367,97.9,2.94,25.02,25.33,13.02,28.07,0,118.26194,19.65631,-1
01,2007,162,56,-0.72483,-3.49741,0.00125,0.00016,0.00651,28,2.172,97.2,2.842,25.02,25.3,12.95,28,0,118.19351,19.90549,-1
01,2007,162,57,-0.73863,-3.54850,0.00076,0.00016,0.00651,27.95,2.087,97.5,2.842,25.02,25.26,13,27.95,0,118.12425,20.15423,-1
01,2007,162,58,-0.83527,-3.53920,0.00083,0.00016,0.00650,27.91,2.079,96.5,2.744,25.02,25.22,13.02,27.91,0,118.05417,20.40250,-1
01,2007,162,59,-0.77315,-3.51598,0.00132,0.00016,0.00651,27.9,2.118,100.4,3.234,25.01,25.18,13.02,27.9,0,117.98327,20.65031,-1
01,2007,162,100,-0.54189,-3.57403,0.00125,0.00016,0.00651,27.91,2.187,92.9,3.332,25.01,25.13,13.02,27.91,0,117.91155,20.89766,-1
01,2007,162,101,-0.72827,-3.46952,0.00076,0.00016,0.00651,27.88,2.016,99.4,2.646,25.01,25.09,13.02,27.88,0,117.83902,21.14454,-1
01,2007,162,102,-0.83527,-3.50668,0.00111,0.00016,0.00651,27.88,2.12,95.7,2.94,25,25.06,13.02,27.88,0,117.76568,21.39094,-1
01,2007,162,103,-0.87669,-3.59724,0.00104,0.00016,0.00651,27.86,1.968,97.9,2.548,25,25.05,13.02,27.86,0,117.69153,21.63687,-1
01,2007,162,104,-0.93537,-3.56474,0.00083,0.00016,0.00650,27.85,2.306,95.3,3.234,25,25.05,13.02,27.85,0,117.61657,21.88232,-1
01,2007,162,105,-0.84218,-3.43471,0.00167,0.00016,0.00650,27.9,1.829,89.9,2.254,24.99,25.06,13.02,27.9,0,117.54081,22.12729,-1
01,2007,162,106,-0.98715,-3.48116,0.00104,0.00016,0.00651,27.87,1.728,94.7,2.156,24.99,25.07,13.02,27.87,0,117.46426,22.37177,-1
01,2007,162,107,-1.02167,-3.49278,0.00146,0.00016,0.00647,27.85,2.51,94.7,3.332,24.98,25.09,13.02,27.85,0,117.38690,22.61576,-1
01,2007,162,108,-0.83183,-3.70645,0.00104,0.00016,0.00651,27.87,2.257,93.1,3.43,24.98,25.11,13.02,27.87,0,117.30875,22.85926,-1
01,2007,162,109,-0.83874,-3.64142,0.00125,0.00016,0.00651,27.82,1.815,95.8,2.352,24.98,25.13,13.02,27.82,0,117.22982,23.10226,-1
01,2007,162,110,-0.87670,-3.65767,0.00111,0.00016,0.00649,27.79,1.174,91.5,1.862,24.98,25.15,13.02,27.79,0,117.15009,23.34476,-1
01,2007,162,111,-1.09761,-3.49745,0.00160,0.00016,0.00650,27.76,1.728,91.4,2.45,24.97,25.17,13.02,27.76,0,117.06958,23.58677,-1
01,2007,162,112,-1.04929,-3.48354,0.00132,0.00016,0.00651,27.79,2.086,92.3,3.626,24.97,25.19,13.02,27.79,0,116.98829,23.82826,-1
01,2007,162,113,-0.76281,-3.59270,0.00090,0.00016,0.00650,27.94,2.321,88.8,3.136,24.96,25.21,13.02,27.94,0,116.90622,24.06926,-1
01,2007,162,114,-0.75936,-3.58108,0.00118,0.00016,0.00649,27.96,1.901,90.1,2.548,24.96,25.23,13.02,27.96,0,116.82337,24.30974,-1
01,2007,162,115,-0.76626,-3.48352,0.00132,0.00016,0.00650,27.94,1.904,87.2,2.254,24.96,25.25,13.02,27.94,0,116.73976,24.54971,-1
01,2007,162,116,-1.02512,-3.48351,0.00104,0.00016,0.00647,27.97,1.89,88.9,2.352,24.96,25.28,13.02,27.97,0,116.65537,24.78916,-1
01,2007,162,117,-0.89051,-3.39758,0.00076,0.00016,0.00651,27.96,1.581,92.2,2.058,24.96,25.3,13.02,27.96,0,116.57022,25.02810,-1
01,2007,162,118,-0.99750,-3.27680,0.00111,0.00016,0.00647,27.95,1.421,87.1,1.96,24.96,25.32,13.02,27.95,0,116.48431,25.26652,-1
01,2007,162,119,-0.84218,-3.35344,0.00069,0.00016,0.00651,27.99,1.411,96.4,2.254,24.95,25.35,13.02,27.99,0,116.39763,25.50441,-1
01,2007,162,120,-0.91121,-3.45329,0.00111,0.00016,0.00650,27.99,1.349,95.1,2.254,24.95,25.37,13.02,27.99,0,116.31020,25.74178,-1
01,2007,162,121,-0.69377,-3.52994,0.00118,0.00016,0.00650,28.01,1.53,92.3,1.96,24.95,25.39,13.02,28.01,0,116.22202,25.97862,-1
01,2007,162,122,-0.56606,-3.59497,0.00139,0.00016,0.00646,28.02,1.503,90.9,2.254,24.95,25.41,13.02,28.02,0,116.13309,26.21494,-1
01,2007,162,123,-0.40384,-3.50209,0.00153,0.00016,0.00650,28.03,1.529,95.9,2.352,24.96,25.44,13.02,28.03,0,116.04341,26.45072,-1
01,2007,162,124,-0.36587,-3.39294,0.00090,0.00016,0.00650,28.04,1.658,92.2,2.548,24.96,25.45,13.02,28.04,0,115.95298,26.68597,-1
01,2007,162,125,-0.36587,-3.33951,0.00111,0.00016,0.00649,28.06,1.79,90.6,2.352,24.96,25.45,13.02,28.06,0,115.86182,26.92069,-1
01,2007,162,126,-0.51774,-3.11890,0.00153,0.00016,0.00643,28.05,1.839,99.2,2.548,24.96,25.42,13.02,28.05,0,115.76992,27.15486,-1
01,2007,162,127,-0.36242,-3.29076,0.00111,0.00016,0.00651,27.96,2.153,99.9,2.548,24.96,25.37,13.02,27.96,0,115.67728,27.38850,-1
01,2007,162,128,-0.21055,-3.31861,0.00146,0.00016,0.00650,27.86,2.084,98.8,2.548,24.96,25.32,13.02,27.86,0,115.58392,27.62160,-1
01,2007,162,129,-0.21055,-3.24197,0.00174,0.00016,0.00649,27.79,2.362,97.6,2.94,24.97,25.27,13.02,27.79,0,115.48983,27.85416,-1
01,2007,162,130,-0.38658,-3.18855,0.00118,0.00016,0.00650,27.77,2.256,93.7,3.038,24.97,25.23,13.02,27.77,0,115.39501,28.08617,-1
01,2007,162,131,-0.39348,-3.07011,0.00160,0.00016,0.00650,27.76,2.783,91.6,3.822,24.97,25.19,13.03,27.76,0,115.29947,28.31763,-1
01,2007,162,132,-0.22090,-3.18157,0.00167,0.00016,0.00649,27.77,2.943,89.2,3.626,24.97,25.15,13.03,27.77,0,115.20321,28.54855,-1
