0,2012,239,0,-1.04828,-3.53086,-0.004094,0.000163,0.006511,31.91,1.274,77.38,1.666,25.4,29.84,12.85,31.91,0,133.52345,6.09466,-1
0,2012,239,1,-1.23104,-3.48212,-0.003955,0.000163,0.006511,31.89,1.622,74.28,2.156,25.4,29.83,12.85,31.89,0,133.50163,6.43262,-1
0,2012,239,2,-1.05862,-3.52390,-0.003677,0.000162,0.006497,31.88,1.439,77.7,1.862,25.4,29.83,12.85,31.88,0,133.47864,6.77032,-1
0,2012,239,3,-1.04828,-3.62140,-0.004094,0.000163,0.006511,31.89,1.37,77.86,1.862,25.4,29.83,12.85,31.89,0,133.45446,7.10772,-1
0,2012,239,4,-1.03793,-3.62834,-0.004094,0.000163,0.006511,31.94,1.901,74.36,2.548,25.4,29.82,12.85,31.94,0,133.42910,7.44483,-1
0,2012,239,5,-0.865513,-3.68638,-0.003677,0.000162,0.006484,32.03,2.597,72.7,3.332,25.4,29.82,12.85,32.03,0,133.40256,7.78161,-1
0,2012,239,6,-0.620687,-3.58656,-0.005065,0.000162,0.006470,32.1,2.375,74.61,3.234,25.4,29.82,12.85,32.1,0,133.37484,8.11807,-1
0,2012,239,7,-0.751723,-3.40550,-0.003539,0.000163,0.006511,31.99,1.594,73.41,2.45,25.4,29.81,12.85,31.99,0,133.34595,8.45418,-1
0,2012,239,8,-1.03103,-3.22210,-0.004302,0.000162,0.006497,31.95,1.633,72.44,2.352,25.4,29.81,12.85,31.95,0,133.31589,8.78994,-1
0,2012,239,9,-0.965509,-3.20352,-0.004094,0.000162,0.006497,31.96,1.851,71.63,2.548,25.4,29.81,12.85,31.96,0,133.28466,9.12532,-1
0,2012,239,10,-0.803438,-3.20351,-0.004510,0.000163,0.006511,31.97,1.86,70.67,2.352,25.4,29.81,12.85,31.97,0,133.25225,9.46032,-1
0,2012,239,11,-0.872402,-3.20350,-0.004371,0.000162,0.006484,32,1.914,77.24,2.254,25.4,29.81,12.85,32,0,133.21869,9.79492,-1
0,2012,239,12,-0.993094,-3.26155,-0.003677,0.000162,0.006497,31.96,1.633,74.45,2.156,25.4,29.81,12.85,31.96,0,133.18396,10.12912,-1
0,2012,239,13,-1.03447,-3.39850,-0.003886,0.000162,0.006497,31.98,2.007,76.7,2.45,25.4,29.81,12.85,31.98,0,133.14807,10.46289,-1
0,2012,239,14,-1.00343,-3.51456,-0.003955,0.000162,0.006497,31.93,1.207,78.31,1.96,25.4,29.8,12.85,31.93,0,133.11103,10.79622,-1
0,2012,239,15,-0.906879,-3.57026,-0.003816,0.000163,0.006511,31.9,1.542,78.6,1.96,25.4,29.8,12.85,31.9,0,133.07283,11.12910,-1
0,2012,239,16,-1.02757,-3.44490,-0.003677,0.000162,0.006497,31.85,1.434,80.5,2.058,25.4,29.8,12.85,31.85,0,133.03347,11.46152,-1
0,2012,239,17,-1.01723,-3.24529,-0.003400,0.000163,0.006511,31.82,0.978,82.6,1.764,25.39,29.8,12.85,31.82,0,132.99297,11.79347,-1
0,2012,239,18,-0.924123,-3.22439,-0.003122,0.000163,0.006511,31.79,0.97,83.9,1.176,25.39,29.8,12.85,31.79,0,132.95133,12.12493,-1
0,2012,239,19,-0.775847,-3.33116,-0.003261,0.000163,0.006511,31.76,0.573,87.7,1.078,25.39,29.8,12.85,31.76,0,132.90854,12.45589,-1
0,2012,239,20,-1.03446,-3.34276,-0.003747,0.000163,0.006511,31.71,1.236,90,1.764,25.39,29.79,12.85,31.71,0,132.86461,12.78634,-1
