0,2015,202,0,-0.031042,-1.88079,0.000416,0.000163,0.006512,27.37,0.446,160.2,1.176,24.69,27.92,12.86,27.37,0,123.35097,3.72132,-1
0,2015,202,1,-0.006898,-1.70897,0.000416,0.000163,0.006512,27.38,1.016,153,1.372,24.69,27.92,12.86,27.38,0,123.33749,4.00114,-1
0,2015,202,2,0.058635,-1.74845,0.000486,0.000163,0.006512,27.42,1.194,156.4,1.666,24.69,27.92,12.86,27.42,0,123.32303,4.28085,-1
0,2015,202,3,0.237989,-1.55108,0.000069,0.000162,0.006499,27.44,1.379,161.2,1.764,24.69,27.92,12.86,27.44,0,123.30759,4.56044,-1
0,2015,202,4,0.410444,-1.44891,0.000208,0.000163,0.006512,27.43,0.892,160,1.372,24.69,27.92,12.86,27.43,0,123.29116,4.83989,-1
0,2015,202,5,0.410442,-1.53249,0.000486,0.000163,0.006512,27.37,1.085,158.2,1.568,24.7,27.92,12.86,27.37,0,123.27375,5.11921,-1
0,2015,202,6,0.372502,-1.59751,0.000555,0.000163,0.006512,27.31,0.84,159.6,1.274,24.7,27.92,12.86,27.31,0,123.25537,5.39837,-1
0,2015,202,7,0.248334,-1.66484,0.000208,0.000163,0.006512,27.29,1.238,157.7,1.47,24.7,27.92,12.86,27.29,0,123.23600,5.67739,-1
0,2015,202,8,0.217291,-1.58821,0.000486,0.000163,0.006512,27.32,1.013,151.1,1.274,24.7,27.92,12.86,27.32,0,123.21565,5.95624,-1
0,2015,202,9,0.206944,-1.97597,0.000278,0.000163,0.006512,27.32,1.434,147.8,1.764,24.7,27.92,12.86,27.32,0,123.19432,6.23492,-1
0,2015,202,10,0.210394,-1.88543,0.000139,0.000163,0.006512,27.28,1.197,145.1,1.568,24.7,27.92,12.86,27.28,0,123.17202,6.51342,-1
0,2015,202,11,0.206945,-1.66484,0.000347,0.000163,0.006512,27.26,1.217,147.2,1.372,24.7,27.92,12.86,27.26,0,123.14874,6.79174,-1
0,2015,202,12,0.193148,-1.46747,0.000694,0.000163,0.006512,27.24,1.042,144.6,1.372,24.7,27.92,12.86,27.24,0,123.12449,7.06986,-1
0,2015,202,13,0.048287,-1.52087,0.000347,0.000163,0.006512,27.22,1.176,148.5,1.47,24.71,27.92,12.86,27.22,0,123.09926,7.34778,-1
0,2015,202,14,0.096574,-1.51390,0.000347,0.000163,0.006512,27.2,1.116,146.5,1.372,24.71,27.92,12.86,27.2,0,123.07306,7.62549,-1
0,2015,202,15,0,-1.48836,0.000486,0.000163,0.006512,27.15,0.954,146.9,1.176,24.72,27.93,12.86,27.15,0,123.04589,7.90299,-1
0,2015,202,16,-0.013796,-1.49996,0.000208,0.000163,0.006512,27.11,0.924,145.8,1.176,24.72,27.93,12.86,27.11,0,123.01775,8.18026,-1
0,2015,202,17,-0.148309,-1.47442,0.000694,0.000163,0.006512,27.12,0.947,154.7,1.176,24.72,27.93,12.86,27.12,0,122.98865,8.45730,-1
0,2015,202,18,-0.206943,-1.52551,0.000486,0.000163,0.006512,27.12,1.263,151.7,1.47,24.72,27.93,12.86,27.12,0,122.95857,8.73410,-1
0,2015,202,19,-0.200045,-1.71591,0.000625,0.000163,0.006512,27.09,1.316,152.4,1.568,24.72,27.93,12.86,27.09,0,122.92754,9.01065,-1
0,2015,202,20,-0.131065,-1.79719,0.000486,0.000163,0.006512,27.04,1.563,149.9,1.666,24.72,27.94,12.86,27.04,0,122.89554,9.28695,-1
0,2015,202,21,-0.158658,-1.67877,0.000347,0.000163,0.006512,27,1.599,148.8,1.764,24.72,27.94,12.86,27,0,122.86258,9.56299,-1
0,2015,202,22,-0.1897,-1.69735,0.000208,0.000163,0.006512,26.96,1.602,149.4,1.764,24.71,27.94,12.86,26.96,0,122.82866,9.83876,-1
0,2015,202,23,-0.131066,-1.67414,0.000486,0.000163,0.006512,26.94,1.581,151.4,2.058,24.71,27.94,12.86,26.94,0,122.79378,10.11425,-1
0,2015,202,24,-0.193150,-1.61145,0.000833,0.000163,0.006512,26.91,1.444,151.4,1.96,24.71,27.95,12.86,26.91,0,122.75794,10.38946,-1
0,2015,202,25,-0.206947,-1.48839,0.000486,0.000163,0.006512,26.91,1.362,152.2,1.764,24.71,27.95,12.86,26.91,0,122.72115,10.66438,-1
0,2015,202,26,-0.206947,-1.39086,0.000486,0.000163,0.006512,26.94,1.279,152.8,1.568,24.71,27.95,12.86,26.94,0,122.68341,10.93900,-1
0,2015,202,27,-0.272481,-1.51858,0.000278,0.000162,0.006498,26.94,1.318,153.8,1.568,24.7,27.96,12.86,26.94,0,122.64472,11.21332,-1
0,2015,202,28,-0.379404,-1.39319,0.000416,0.000163,0.006512,26.89,0.82,151.9,1.372,24.7,27.96,12.86,26.89,0,122.60508,11.48733,-1
0,2015,202,29,-0.331116,-1.48143,0.000347,0.000163,0.006512,26.82,1.134,156.9,1.764,24.7,27.96,12.86,26.82,0,122.56449,11.76102,-1
0,2015,202,30,-0.334566,-1.66951,0.000555,0.000163,0.006512,26.77,1.228,158.3,1.666,24.69,27.97,12.86,26.77,0,122.52296,12.03438,-1
0,2015,202,31,-0.313870,-1.88080,0.000278,0.000163,0.006512,26.72,1.119,161,1.666,24.69,27.97,12.76,26.72,0,122.48048,12.30742,-1
0,2015,202,32,-0.417342,-2.14550,0.000555,0.000163,0.006512,26.68,0.567,149.2,1.176,24.69,27.97,12.86,26.68,0,122.43707,12.58011,-1
0,2015,202,33,-0.448385,-2.30804,0.000208,0.000163,0.006512,26.64,0.978,160.3,1.47,24.68,27.97,12.86,26.64,0,122.39271,12.85246,-1
0,2015,202,34,-0.465631,-2.43808,0.000278,0.000163,0.006512,26.61,1.235,159.5,1.764,24.68,27.97,12.75,26.61,0,122.34742,13.12447,-1
0,2015,202,35,-0.427691,-2.52631,0.000278,0.000163,0.006512,26.62,1.364,157.6,1.764,24.67,27.97,12.85,26.62,0,122.30120,13.39611,-1
0,2015,202,36,-0.424241,-2.51237,0.000139,0.000163,0.006512,26.62,1.119,158.3,1.568,24.67,27.97,12.86,26.62,0,122.25404,13.66739,-1
0,2015,202,37,-0.424239,-2.49147,0.000347,0.000163,0.006512,26.63,1.315,156.1,1.666,24.66,27.97,12.85,26.63,0,122.20596,13.93830,-1
0,2015,202,38,-0.503566,-2.38929,0.000208,0.000163,0.006512,26.68,0.913,159.2,1.372,24.66,27.97,12.85,26.68,0,122.15695,14.20883,-1
0,2015,202,39,-0.617385,-2.44269,0.000069,0.000162,0.006498,26.69,0.719,148.3,1.176,24.65,27.97,12.85,26.69,0,122.10701,14.47898,-1
0,2015,202,40,-0.462175,-2.45662,0.000278,0.000163,0.006512,26.67,0.844,157.8,1.176,24.65,27.97,12.85,26.67,0,122.05616,14.74874,-1
0,2015,202,41,-0.417338,-2.44501,0.000278,0.000163,0.006512,26.65,0.733,160.2,1.176,24.65,27.97,12.85,26.65,0,122.00438,15.01811,-1
0,2015,202,42,-0.45183,-2.45663,0.000139,0.000163,0.006512,26.62,0.595,161.1,1.176,24.64,27.96,12.85,26.62,0,121.95169,15.28707,-1
0,2015,202,43,-0.451829,-2.43108,0.000278,0.000163,0.006512,26.6,1.004,153.2,1.372,24.64,27.96,12.86,26.6,0,121.89808,15.55563,-1
0,2015,202,44,-0.417337,-2.40089,0.000347,0.000162,0.006498,26.59,0.617,164.1,1.47,24.64,27.96,12.86,26.59,0,121.84355,15.82378,-1
0,2015,202,45,-0.410438,-2.40553,0.000208,0.000163,0.006512,26.57,0.369,158.9,0.686,24.63,27.96,12.86,26.57,0,121.78812,16.09151,-1
0,2015,202,46,-0.444930,-2.37999,0.000486,0.000163,0.006512,26.54,0.436,152,0.882,24.63,27.96,12.86,26.54,0,121.73179,16.35882,-1
0,2015,202,47,-0.562199,-2.27319,0.000208,0.000162,0.006498,26.53,0.65,153,1.078,24.63,27.96,12.86,26.53,0,121.67455,16.62569,-1
0,2015,202,48,-0.420789,-2.10601,0.000486,0.000162,0.006498,26.53,0.691,146.8,1.274,24.63,27.95,12.86,26.53,0,121.61641,16.89214,-1
0,2015,202,49,-0.406993,-2.08976,0.000416,0.000163,0.006512,26.54,1.083,155.8,1.568,24.63,27.95,12.86,26.54,0,121.55737,17.15814,-1
0,2015,202,50,-0.372503,-2.08977,0.000208,0.000162,0.006498,26.54,0.792,141.6,1.274,24.62,27.95,12.86,26.54,0,121.49743,17.42369,-1
0,2015,202,51,-0.241437,-2.08977,0.000416,0.000163,0.006512,26.54,0.802,151,1.568,24.62,27.95,12.86,26.54,0,121.43660,17.68880,-1
0,2015,202,52,-0.210396,-2.08977,0.000416,0.000163,0.006512,26.56,0.83,152.1,1.372,24.62,27.95,12.86,26.56,0,121.37488,17.95345,-1
0,2015,202,53,-0.272480,-2.17105,0.000069,0.000163,0.006512,26.56,0.632,146.6,1.078,24.62,27.95,12.86,26.56,0,121.31227,18.21764,-1
0,2015,202,54,-0.272481,-2.13622,0,0.000163,0.006512,26.55,0.66,145.5,1.372,24.62,27.94,12.86,26.55,0,121.24878,18.48137,-1
0,2015,202,55,-0.206948,-2.10139,0.000208,0.000163,0.006512,26.55,0.346,146.3,1.078,24.62,27.94,12.86,26.55,0,121.18441,18.74462,-1
0,2015,202,56,-0.206948,-2.04335,0.000139,0.000163,0.006512,26.54,0.993,153.6,1.666,24.62,27.94,12.81,26.54,0,121.11915,19.00739,-1
0,2015,202,57,-0.186255,-1.95049,0.000208,0.000163,0.006512,26.56,0.742,156.7,1.274,24.62,27.94,12.82,26.56,0,121.05303,19.26969,-1
0,2015,202,58,-0.079331,-1.95049,0.000139,0.000163,0.006512,26.57,1.006,154.2,1.47,24.62,27.94,12.86,26.57,0,120.98603,19.53150,-1
0,2015,202,59,-0.013797,-1.92958,0.000139,0.000163,0.006512,26.61,1.241,159.6,1.568,24.62,27.94,12.86,26.61,0,120.91816,19.79283,-1
0,2015,202,100,-0.037940,-1.94815,0.000208,0.000163,0.006512,26.63,0.596,155.8,0.882,24.62,27.94,12.86,26.63,0,120.84942,20.05365,-1
0,2015,202,101,-0.089677,-1.97137,0.000416,0.000162,0.006485,26.63,0.609,139.3,0.882,24.61,27.95,12.86,26.63,0,120.77982,20.31398,-1
0,2015,202,102,-0.193152,-2.08514,0.000139,0.000163,0.006512,26.61,0.26,150.2,0.784,24.61,27.95,12.86,26.61,0,120.70936,20.57381,-1
0,2015,202,103,-0.196599,-2.08978,0.000278,0.000163,0.006512,26.59,0.661,156.3,1.372,24.61,27.95,12.86,26.59,0,120.63804,20.83313,-1
0,2015,202,104,-0.193150,-2.08978,0.000278,0.000163,0.006512,26.61,1.163,155,1.47,24.61,27.95,12.86,26.61,0,120.56587,21.09194,-1
0,2015,202,105,-0.127618,-2.14320,0,0.000163,0.006512,26.63,0.519,158.1,0.882,24.61,27.95,12.86,26.63,0,120.49285,21.35023,-1
0,2015,202,106,-0.079330,-1.98530,0.000347,0.000162,0.006499,26.63,0.972,156.8,1.274,24.61,27.96,12.86,26.63,0,120.41898,21.60800,-1
0,2015,202,107,-0.051737,-1.70897,0.000208,0.000163,0.006512,26.63,0.678,158.1,0.882,24.61,27.96,12.86,26.63,0,120.34426,21.86525,-1
0,2015,202,108,-0.127617,-1.79720,0.000347,0.000163,0.006512,26.62,0.601,155.8,1.078,24.61,27.96,12.86,26.62,0,120.26871,22.12197,-1
0,2015,202,109,-0.103473,-1.81113,0,0.000163,0.006512,26.62,0.807,156,1.176,24.6,27.97,12.86,26.62,0,120.19231,22.37816,-1
0,2015,202,110,-0.172457,-1.80186,0.000416,0.000163,0.006512,26.61,0.756,155.7,1.176,24.6,27.97,12.86,26.61,0,120.11508,22.63382,-1
0,2015,202,111,-0.079330,-1.81115,0.000139,0.000163,0.006512,26.6,1.022,155.7,1.47,24.6,27.97,12.86,26.6,0,120.03702,22.88894,-1
0,2015,202,112,-0.010347,-1.91564,0.000278,0.000163,0.006512,26.6,1.204,159.3,1.47,24.6,27.98,12.86,26.6,0,119.95813,23.14351,-1
0,2015,202,113,-0.003449,-1.95046,0.000139,0.000163,0.006512,26.61,0.982,159.9,1.47,24.59,27.98,12.86,26.61,0,119.87842,23.39754,-1
0,2015,202,114,-0.006898,-2.02244,0.000278,0.000163,0.006512,26.59,0.322,164.5,1.078,24.59,27.98,12.86,26.59,0,119.79788,23.65102,-1
0,2015,202,115,-0.041389,-2.03171,0.000347,0.000163,0.006512,26.59,0.513,158,0.882,24.59,27.99,12.86,26.59,0,119.71652,23.90395,-1
0,2015,202,116,-0.055185,-1.95044,0.000208,0.000162,0.006498,26.57,0.314,162.5,0.686,24.59,27.99,12.86,26.57,0,119.63436,24.15633,-1
0,2015,202,117,-0.203495,-1.96669,0.000139,0.000162,0.006498,26.56,0.541,155.1,0.882,24.59,27.99,12.86,26.56,0,119.55137,24.40815,-1
0,2015,202,118,-0.206944,-1.95275,0.000278,0.000163,0.006512,26.54,0.519,137.7,1.078,24.59,27.99,12.86,26.54,0,119.46759,24.65940,-1
0,2015,202,119,-0.196596,-1.95043,0.000278,0.000162,0.006498,26.53,0.48,154.4,1.078,24.59,27.99,12.86,26.53,0,119.38299,24.91009,-1
0,2015,202,120,-0.206943,-1.94346,0.000278,0.000163,0.006512,26.54,0.861,157.7,1.078,24.59,27.99,12.86,26.54,0,119.29760,25.16022,-1
0,2015,202,121,-0.206944,-1.90167,0.000139,0.000162,0.006498,26.54,0.369,163.4,0.784,24.59,27.98,12.86,26.54,0,119.21141,25.40977,-1
0,2015,202,122,-0.220741,-1.92257,0.000069,0.000163,0.006512,26.51,0.098,166.7,0.098,24.59,27.98,12.86,26.51,0,119.12442,25.65875,-1
0,2015,202,123,-0.410438,-1.89470,0.000208,0.000163,0.006512,26.47,0.338,160.9,0.588,24.59,27.98,12.86,26.47,0,119.03664,25.90716,-1
0,2015,202,124,-0.369049,-1.81343,0.000278,0.000163,0.006512,26.46,0.397,160.2,0.686,24.58,27.97,12.86,26.46,0,118.94808,26.15499,-1
0,2015,202,125,-0.334558,-1.74841,0.000069,0.000162,0.006498,26.44,0.149,15.37,0.392,24.58,27.96,12.86,26.44,0,118.85873,26.40224,-1
0,2015,202,126,-0.417335,-1.6625,0.000139,0.000162,0.006471,26.41,0.322,155.5,0.686,24.58,27.96,12.86,26.41,0,118.76860,26.64890,-1
0,2015,202,127,-0.324210,-1.62999,0.000139,0.000163,0.006512,26.42,0.363,161.8,0.588,24.58,27.96,12.86,26.42,0,118.67769,26.89498,-1
0,2015,202,128,-0.341454,-1.67875,0,0.000162,0.006485,26.43,0.467,159.5,0.588,24.58,27.95,12.86,26.43,0,118.58601,27.14048,-1
0,2015,202,129,-0.417333,-1.80646,0.000139,0.000162,0.006499,26.45,0.495,157.8,0.686,24.58,27.95,12.86,26.45,0,118.49356,27.38538,-1
0,2015,202,130,-0.413887,-1.83897,0.000139,0.000163,0.006512,26.47,0.492,148.3,0.98,24.58,27.95,12.86,26.47,0,118.40035,27.62969,-1
0,2015,202,131,-0.248332,-1.96436,0.000139,0.000163,0.006512,26.46,0.176,161.8,0.392,24.58,27.95,12.75,26.46,0,118.30637,27.87341,-1
0,2015,202,132,-0.338007,-1.90630,0.000278,0.000162,0.006499,26.45,0.232,162.6,0.49,24.58,27.94,12.85,26.45,0,118.21163,28.11654,-1
0,2015,202,133,-0.293169,-1.80878,0.000139,0.000163,0.006512,26.46,0.472,156.9,0.784,24.58,27.94,12.86,26.46,0,118.11614,28.35907,-1
0,2015,202,134,-0.206942,-1.80878,0.000139,0.000162,0.006485,26.5,0.402,163.7,0.98,24.58,27.94,12.86,26.5,0,118.01989,28.60099,-1
0,2015,202,135,-0.206942,-1.60213,0.000416,0.000162,0.006485,26.49,0.098,95.1,0.098,24.58,27.94,12.86,26.49,0,117.92290,28.84232,-1
0,2015,202,136,-0.206942,-1.51853,0.000208,0.000162,0.006499,26.48,0.225,108.9,0.49,24.58,27.94,12.86,26.48,0,117.82516,29.08305,-1
0,2015,202,137,-0.224187,-1.42101,0.000139,0.000163,0.006512,26.47,0.209,151.9,0.49,24.58,27.94,12.85,26.47,0,117.72668,29.32317,-1
0,2015,202,138,-0.396641,-1.52319,0.000139,0.000163,0.006512,26.46,0.098,51.57,0.098,24.58,27.94,12.85,26.46,0,117.62747,29.56269,-1
0,2015,202,139,-0.234536,-1.69037,0.000069,0.000162,0.006499,26.47,0.452,132.1,0.784,24.58,27.94,12.86,26.47,0,117.52751,29.80160,-1
0,2015,202,140,-0.013796,-1.56732,0.000208,0.000163,0.006512,26.5,0.897,156.9,1.176,24.57,27.94,12.86,26.5,0,117.42683,30.03990,-1
0,2015,202,141,-0.006898,-1.50927,0.000208,0.000162,0.006498,26.52,0.733,159.6,1.078,24.57,27.94,12.86,26.52,0,117.32542,30.27759,-1
0,2015,202,142,0.100024,-1.40711,0.000208,0.000163,0.006512,26.53,0.89,158.1,1.078,24.57,27.93,12.86,26.53,0,117.22329,30.51467,-1
0,2015,202,143,0.072431,-1.46980,0.000208,0.000162,0.006485,26.54,0.844,157.2,1.078,24.57,27.93,12.86,26.54,0,117.12044,30.75115,-1
0,2015,202,144,0.013796,-1.57197,0.000069,0.000162,0.006498,26.53,0.606,156.5,0.98,24.57,27.93,12.86,26.53,0,117.01687,30.98700,-1
0,2015,202,145,-0.024144,-1.65789,0.000208,0.000163,0.006512,26.49,0.299,65,0.882,24.58,27.93,12.86,26.49,0,116.91259,31.22225,-1
0,2015,202,146,-0.006898,-1.45588,0.000139,0.000162,0.006485,26.46,0.738,154.6,0.98,24.58,27.93,12.86,26.46,0,116.80760,31.45688,-1
0,2015,202,147,0.010347,-1.40480,0.000139,0.000163,0.006512,26.45,0.472,157,0.784,24.57,27.93,12.86,26.45,0,116.70191,31.69089,-1
0,2015,202,148,0.003449,-1.43730,0.000069,0.000163,0.006512,26.42,0.353,157.1,0.588,24.58,27.93,12.86,26.42,0,116.59551,31.92429,-1
0,2015,202,149,-0.013796,-1.39318,0.000139,0.000162,0.006499,26.41,0.405,156.3,0.784,24.58,27.93,12.86,26.41,0,116.48842,32.15707,-1
0,2015,202,150,-0.024144,-1.39550,0.000139,0.000163,0.006512,26.4,0.255,143.5,0.49,24.58,27.93,12.86,26.4,0,116.38063,32.38924,-1
0,2015,202,151,-0.093126,-1.38157,0.000069,0.000163,0.006512,26.38,0.1,123.2,0.196,24.58,27.93,12.86,26.38,0,116.27215,32.62078,-1
0,2015,202,152,-0.013796,-1.27709,0,0.000163,0.006512,26.36,0.103,135.3,0.196,24.57,27.93,12.86,26.36,0,116.16298,32.85171,-1
0,2015,202,153,-0.003449,-1.15867,0.000139,0.000163,0.006512,26.36,0.201,157.4,0.588,24.57,27.93,12.86,26.36,0,116.05313,33.08202,-1
0,2015,202,154,-0.020695,-1.11455,0.000069,0.000163,0.006512,26.36,0.253,49.39,0.49,24.57,27.93,12.86,26.36,0,115.94260,33.31171,-1
0,2015,202,155,-0.006898,-1.11687,0.000139,0.000162,0.006499,26.38,0.139,29.06,0.294,24.57,27.93,12.86,26.38,0,115.83140,33.54077,-1
0,2015,202,156,-0.041390,-1.17725,0,0.000163,0.006512,26.37,0.155,154,0.294,24.57,27.93,12.81,26.37,0,115.71952,33.76922,-1
0,2015,202,157,-0.058635,-1.28870,0.000208,0.000163,0.006512,26.35,0.118,147.2,0.294,24.57,27.93,12.83,26.35,0,115.60697,33.99705,-1
0,2015,202,158,-0.162109,-1.39319,0.000208,0.000163,0.006512,26.33,0.098,3.493,0.098,24.57,27.93,12.86,26.33,0,115.49376,34.22426,-1
0,2015,202,159,-0.206948,-1.49304,0,0.000163,0.006512,26.31,0.098,0.582,0.098,24.57,27.93,12.86,26.31,0,115.37988,34.45084,-1
0,2015,202,200,-0.206947,-1.57662,0.000139,0.000162,0.006471,26.29,0.139,11.56,0.392,24.57,27.94,12.86,26.29,0,115.26535,34.67681,-1
0,2015,202,201,-0.186252,-1.66950,0.000069,0.000162,0.006485,26.38,0.653,36.14,0.98,24.57,27.94,12.86,26.38,0,115.15016,34.90215,-1
0,2015,202,202,-0.048288,-1.58823,0.000069,0.000163,0.006512,26.43,0.276,34.73,0.784,24.57,27.94,12.86,26.43,0,115.03432,35.12688,-1
0,2015,202,203,0,-1.52322,0,0.000162,0.006471,26.47,0.786,29.25,1.078,24.58,27.95,12.86,26.47,0,114.91783,35.35098,-1
0,2015,202,204,0.151761,-1.44195,0.000139,0.000163,0.006512,26.52,0.702,27.15,0.882,24.58,27.95,12.86,26.52,0,114.80070,35.57447,-1
0,2015,202,205,0.206948,-1.45356,0.000069,0.000163,0.006512,26.54,0.554,24.36,0.882,24.58,27.95,12.86,26.54,0,114.68293,35.79733,-1
