0,2014,12,0,0,-2.53031,-0.010414,0.000097,0.003868,11.31,0.098,83.9,0.098,24.85,22.13,12.94,11.31,0,165.36009,10.58817,-1
0,2014,12,1,0,-2.52099,-0.018676,0.000054,0.002144,11.31,0.261,83.9,0.49,24.79,22.13,12.94,11.31,0,165.32128,11.49328,-1
0,2014,12,2,0.006903,-2.36298,-0.011594,0.000083,0.003339,11.33,0.299,83.9,0.392,24.89,22.12,12.94,11.33,0,165.27936,12.39379,-1
0,2014,12,3,0,-2.26074,-0.009928,0.000095,0.003800,11.33,0.346,83.8,0.49,24.93,22.12,12.94,11.33,0,165.23434,13.28939,-1
0,2014,12,4,-0.269205,-2.23054,-0.009859,0.000097,0.003882,11.31,0.17,83.8,0.294,24.86,22.11,12.94,11.31,0,165.18626,14.17978,-1
0,2014,12,5,-0.414163,-2.23055,-0.019023,0.000053,0.002131,11.25,0.098,83.9,0.098,24.79,22.11,12.94,11.25,0,165.13515,15.06467,-1
0,2014,12,6,-0.414160,-2.23053,-0.012081,0.000084,0.003366,11.22,0.098,83.9,0.098,24.89,22.1,12.94,11.22,0,165.08103,15.94379,-1
0,2014,12,7,-0.403804,-2.23052,-0.009720,0.000098,0.003909,11.2,0.098,83.9,0.098,24.94,22.1,12.94,11.2,0,165.02394,16.81687,-1
0,2014,12,8,-0.127699,-2.30022,-0.009928,0.000099,0.003977,11.18,0.098,84,0.098,24.86,22.09,12.94,11.18,0,164.96392,17.68367,-1
0,2014,12,9,0,-2.34437,-0.019232,0.000052,0.002077,11.16,0.098,84,0.098,24.79,22.09,12.94,11.16,0,164.90099,18.54396,-1
0,2014,12,10,0,-2.34903,-0.012358,0.000079,0.003162,11.12,0.098,84.1,0.098,24.88,22.08,12.94,11.12,0,164.83520,19.39751,-1
0,2014,12,11,-0.003451,-2.27932,-0.010206,0.000096,0.003855,11.07,0.098,84.2,0.098,24.94,22.07,12.94,11.07,0,164.76658,20.24412,-1
0,2014,12,12,-0.027611,-2.22820,-0.010623,0.000098,0.003936,11.01,0.098,84.3,0.098,24.86,22.07,12.94,11.01,0,164.69518,21.08359,-1
0,2014,12,13,-0.103540,-2.12366,-0.019648,0.000050,0.002009,10.97,0.098,84.3,0.098,24.79,22.06,12.94,10.97,0,164.62102,21.91574,-1
0,2014,12,14,-0.075930,-2.19801,-0.013122,0.000079,0.003149,10.94,0.098,84.3,0.098,24.88,22.06,12.95,10.94,0,164.54416,22.74042,-1
0,2014,12,15,-0.089735,-2.17710,-0.009720,0.000094,0.003773,10.9,0.098,84.3,0.098,24.93,22.05,12.95,10.9,0,164.46463,23.55746,-1
0,2014,12,16,-0.372746,-2.22822,-0.010206,0.000100,0.004018,10.85,0.098,84.3,0.098,24.86,22.04,12.95,10.85,0,164.38246,24.36674,-1
0,2014,12,17,-0.414163,-2.23055,-0.019023,0.000054,0.002158,10.8,0.123,84.1,0.196,24.78,22.04,12.95,10.8,0,164.29772,25.16812,-1
0,2014,12,18,-0.452127,-2.23519,-0.012983,0.000081,0.003257,10.75,0.149,84.1,0.294,24.88,22.03,12.95,10.75,0,164.21042,25.96150,-1
0,2014,12,19,-0.624694,-2.23054,-0.009928,0.000096,0.003841,10.71,0.098,84,0.098,24.93,22.03,12.95,10.71,0,164.12063,26.74677,-1
0,2014,12,20,-0.486642,-2.32581,-0.011317,0.000093,0.003705,10.69,0.098,84,0.098,24.85,22.02,12.95,10.69,0,164.02838,27.52386,-1
0,2014,12,21,-0.414165,-2.50937,-0.019787,0.000050,0.002009,10.68,0.098,84,0.098,24.78,22.01,12.95,10.68,0,163.93370,28.29268,-1
0,2014,12,22,-0.348589,-2.50938,-0.011733,0.000087,0.003461,10.69,0.332,84.1,0.588,24.9,22.01,12.95,10.69,0,163.83666,29.05317,-1
0,2014,12,23,-0.334782,-2.50937,-0.010484,0.000095,0.003800,10.69,0.694,85,0.882,24.92,22,12.95,10.69,0,163.73729,29.80529,-1
0,2014,12,24,-0.635050,-2.49543,-0.013261,0.000082,0.003285,10.71,0.835,85.5,0.98,24.83,21.99,12.95,10.71,0,163.63562,30.54899,-1
0,2014,12,25,-0.828323,-2.50935,-0.018954,0.000053,0.002117,10.7,0.918,85.5,1.078,24.79,21.99,12.95,10.7,0,163.53171,31.28424,-1
0,2014,12,26,-0.828325,-2.50936,-0.010900,0.000089,0.003570,10.63,1.047,85.4,1.176,24.91,21.98,12.95,10.63,0,163.42560,32.01102,-1
0,2014,12,27,-0.828327,-2.50937,-0.009720,0.000096,0.003855,10.58,0.972,84.4,1.078,24.91,21.98,12.95,10.58,0,163.31733,32.72933,-1
0,2014,12,28,-0.793817,-2.50938,-0.014788,0.000069,0.002755,10.61,0.773,84.3,0.882,24.8,21.97,12.95,10.61,0,163.20694,33.43915,-1
0,2014,12,29,-0.628152,-2.50939,-0.017565,0.000061,0.002430,10.59,0.675,84.7,0.784,24.82,21.96,12.95,10.59,0,163.09448,34.14051,-1
