0,2014,319,0,-0.645119,-2.84734,-0.008329,0.000111,0.004423,16.48,0.756,31.5,1.078,24.92,25.85,12.87,16.48,0,160.79424,26.11615,-1
0,2014,319,1,-0.827961,-2.75676,-0.008329,0.000109,0.004342,16.37,0.884,31.56,1.078,24.91,25.84,12.87,16.37,0,160.70441,26.78154,-1
0,2014,319,2,-0.827961,-2.85431,-0.010689,0.000099,0.003976,16.38,1.086,34.27,1.274,24.89,25.84,12.87,16.38,0,160.61248,27.44131,-1
0,2014,319,3,-0.814163,-3.06566,-0.013188,0.000087,0.003474,16.38,1.155,37.24,1.47,24.88,25.83,12.8,16.38,0,160.51850,28.09542,-1
0,2014,319,4,-0.448480,-3.07959,-0.011869,0.000094,0.003745,16.43,0.928,38.88,1.372,24.89,25.83,12.87,16.43,0,160.42249,28.74381,-1
0,2014,319,5,-0.413982,-2.90541,-0.010828,0.000097,0.003881,16.45,0.614,38.68,1.176,24.91,25.83,12.87,16.45,0,160.32449,29.38645,-1
0,2014,319,6,-0.689965,-2.78695,-0.009093,0.000106,0.004247,16.37,0.301,39.92,0.588,24.94,25.83,12.87,16.37,0,160.22451,30.02332,-1
0,2014,319,7,-0.707213,-2.88680,-0.008815,0.000107,0.004288,16.33,0.518,39.94,0.882,24.95,25.82,12.87,16.33,0,160.12260,30.65439,-1
0,2014,319,8,-0.417426,-3.06562,-0.008676,0.000107,0.004288,16.31,0.258,39.97,0.392,24.95,25.82,12.87,16.31,0,160.01879,31.27964,-1
0,2014,319,9,-0.510574,-3.30253,-0.009093,0.000109,0.004356,16.27,0.336,39.96,0.588,24.95,25.82,12.87,16.27,0,159.91310,31.89905,-1
0,2014,319,10,-0.827962,-3.10746,-0.009648,0.000108,0.004301,16.22,0.423,39.96,0.686,24.93,25.81,12.87,16.22,0,159.80556,32.51262,-1
0,2014,319,11,-0.827970,-3.06568,-0.009370,0.000109,0.004356,16.19,0.565,39.98,0.686,24.92,25.81,12.87,16.19,0,159.69620,33.12033,-1
0,2014,319,12,-0.907316,-3.06568,-0.008746,0.000106,0.004234,16.18,0.604,39.92,0.784,24.9,25.81,12.87,16.18,0,159.58506,33.72220,-1
0,2014,319,13,-1.09360,-3.06566,-0.011175,0.000101,0.004044,16.16,0.621,37.74,0.784,24.89,25.8,12.88,16.16,0,159.47216,34.31822,-1
0,2014,319,14,-1.22470,-3.06566,-0.013257,0.000087,0.003474,16.13,0.648,35.69,0.882,24.88,25.8,12.88,16.13,0,159.35754,34.90839,-1
0,2014,319,15,-1.22470,-3.06566,-0.012008,0.000092,0.003691,16.15,0.776,36.87,0.98,24.89,25.8,12.88,16.15,0,159.24121,35.49274,-1
0,2014,319,16,-1.24195,-3.06566,-0.010273,0.000101,0.004044,16.2,0.843,39.48,1.078,24.92,25.79,12.88,16.2,0,159.12321,36.07126,-1
0,2014,319,17,-1.12465,-3.06567,-0.008537,0.000108,0.004301,16.23,0.501,39.92,0.686,24.95,25.79,12.88,16.23,0,159.00357,36.64399,-1
