0,2016,109,0,-0.620865,-3.01404,-0.008397,0.000111,0.004436,19.26,1.468,152.5,2.744,24.92,27.46,12.86,19.26,0,132.67949,6.81701,-1
0,2016,109,1,-0.507041,-3.03495,-0.008605,0.000107,0.004274,19.29,1.94,158.5,3.038,24.92,27.46,12.86,19.29,0,132.65468,7.14907,-1
0,2016,109,2,-0.293187,-3.02102,-0.007287,0.000113,0.004531,19.34,1.254,151,2.548,24.93,27.46,12.86,19.34,0,132.62870,7.48083,-1
0,2016,109,3,-0.206956,-3.06050,-0.006732,0.000115,0.004613,19.37,2.298,157.8,3.43,24.94,27.46,12.86,19.37,0,132.60157,7.81228,-1
0,2016,109,4,-0.206955,-3.10925,-0.006662,0.000115,0.004613,19.37,1.741,154.3,3.528,24.95,27.45,12.86,19.37,0,132.57328,8.14340,-1
0,2016,109,5,-0.037942,-3.19748,-0.006107,0.000119,0.004748,19.39,2.368,153.9,3.92,24.95,27.45,12.87,19.39,0,132.54383,8.47418,-1
0,2016,109,6,0.193158,-3.31824,-0.005830,0.000122,0.004898,19.51,2.715,156.1,3.724,24.95,27.45,12.87,19.51,0,132.51323,8.80461,-1
0,2016,109,7,0.469098,-3.24625,-0.006177,0.000117,0.004681,19.6,1.903,153.1,3.724,24.95,27.45,12.87,19.6,0,132.48147,9.13468,-1
0,2016,109,8,0.669157,-3.00012,-0.007842,0.000109,0.004355,19.59,3.054,156.5,4.116,24.95,27.44,12.87,19.59,0,132.44857,9.46437,-1
0,2016,109,9,1.06237,-2.92349,-0.007148,0.000106,0.004247,19.72,3.192,156.1,4.802,24.95,27.44,12.87,19.72,0,132.41452,9.79366,-1
0,2016,109,10,1.14861,-2.92582,-0.007842,0.000108,0.004301,19.79,1.842,157.8,2.94,24.94,27.43,12.87,19.79,0,132.37933,10.12256,-1
0,2016,109,11,1.03133,-2.91885,-0.007981,0.000109,0.004355,19.76,2.238,156.5,4.116,24.94,27.43,12.87,19.76,0,132.34300,10.45103,-1
0,2016,109,12,1.03823,-2.92814,-0.008467,0.000109,0.004355,19.78,2.742,153.5,4.018,24.93,27.43,12.87,19.78,0,132.30553,10.77909,-1
0,2016,109,13,1.03478,-2.90028,-0.008259,0.000109,0.004342,19.8,2.574,158.5,4.312,24.93,27.42,12.87,19.8,0,132.26692,11.10670,-1
0,2016,109,14,0.955450,-2.75399,-0.008189,0.000104,0.004165,19.83,3.216,156.7,4.9,24.92,27.41,12.87,19.83,0,132.22718,11.43386,-1
0,2016,109,15,0.876117,-2.78418,-0.007981,0.000109,0.004369,19.9,2.532,158.1,3.136,24.91,27.41,12.87,19.9,0,132.18631,11.76056,-1
0,2016,109,16,0.748495,-2.78883,-0.007773,0.000112,0.004464,19.92,3.089,156.1,3.822,24.91,27.41,12.87,19.92,0,132.14431,12.08678,-1
0,2016,109,17,0.734696,-2.86313,-0.008744,0.000111,0.004437,19.96,2.811,157.8,4.214,24.9,27.4,12.87,19.96,0,132.10118,12.41252,-1
0,2016,109,18,1.11756,-2.75630,-0.007981,0.000112,0.004477,20.02,3.09,156.7,4.41,24.91,27.4,12.87,20.02,0,132.05694,12.73776,-1
0,2016,109,19,1.03477,-2.62626,-0.008467,0.000109,0.004369,20.02,2.362,153.8,3.136,24.92,27.4,12.87,20.02,0,132.01158,13.06249,-1
0,2016,109,20,0.927844,-3.13478,-0.006246,0.000117,0.004694,20.13,3.884,157.6,4.9,24.94,27.39,12.87,20.13,0,131.96510,13.38670,-1
0,2016,109,21,1.24173,-3.19516,-0.004858,0.000127,0.005061,20.14,2.582,157.4,4.312,24.97,27.38,12.87,20.14,0,131.91751,13.71037,-1
0,2016,109,22,0.762284,-2.28491,-0.004580,0.000126,0.005033,20,1.857,153,3.136,24.97,27.38,12.87,20,0,131.86882,14.03351,-1
0,2016,109,23,0.244897,-2.17114,-0.006524,0.000113,0.004531,19.98,2.074,155.2,3.92,24.96,27.37,12.87,19.98,0,131.81902,14.35609,-1
0,2016,109,24,0.420810,-2.81435,-0.007495,0.000108,0.004314,20.11,3.373,152.5,4.704,24.96,27.36,12.87,20.11,0,131.76811,14.67811,-1
0,2016,109,25,1.01063,-3.31825,-0.007703,0.000108,0.004301,20.2,2.421,155.3,4.018,24.95,27.36,12.87,20.2,0,131.71611,14.99956,-1
0,2016,109,26,0.872665,-3.33915,-0.007426,0.000112,0.004464,20.23,2.778,153.6,4.508,24.94,27.35,12.87,20.23,0,131.66302,15.32042,-1
0,2016,109,27,0.814028,-2.87474,-0.007426,0.000113,0.004531,20.25,2.215,154.6,2.842,24.93,27.35,12.87,20.25,0,131.60883,15.64069,-1
0,2016,109,28,0.496696,-2.68665,-0.007981,0.000109,0.004355,20.21,2.21,154.4,3.038,24.92,27.34,12.87,20.21,0,131.55356,15.96035,-1
0,2016,109,29,0.327681,-2.41961,-0.008467,0.000111,0.004450,20.15,1.86,151.3,2.254,24.9,27.34,12.87,20.15,0,131.49721,16.27940,-1
0,2016,109,30,0.096580,-2.19669,-0.008259,0.000114,0.004559,20.13,2.112,154.5,3.234,24.9,27.34,12.87,20.13,0,131.43977,16.59783,-1
0,2016,109,31,-0.010348,-2.33370,-0.008606,0.000109,0.004355,20.12,2.066,155.4,2.744,24.9,27.33,12.87,20.12,0,131.38127,16.91562,-1
0,2016,109,32,-0.013797,-2.38711,-0.008259,0.000113,0.004518,20.13,2.051,153.8,2.842,24.92,27.33,12.87,20.13,0,131.32169,17.23277,-1
0,2016,109,33,-0.158667,-2.43123,-0.005691,0.000124,0.004979,20.14,2.159,154.8,2.744,24.95,27.32,12.87,20.14,0,131.26104,17.54927,-1
0,2016,109,34,-0.200058,-2.79580,-0.004164,0.000129,0.005156,20.14,2.367,150.1,2.744,24.98,27.32,12.87,20.14,0,131.19933,17.86511,-1
0,2016,109,35,-0.196609,-2.79115,-0.004858,0.000125,0.004993,20.13,1.967,151.8,2.744,24.97,27.32,12.87,20.13,0,131.13656,18.18028,-1
0,2016,109,36,-0.186261,-2.74471,-0.008050,0.000107,0.004287,20.09,2.007,150.7,2.744,24.96,27.31,12.87,20.09,0,131.07273,18.49477,-1
0,2016,109,37,-0.269045,-2.52411,-0.007981,0.000110,0.004382,20.06,2.091,155.1,2.94,24.95,27.31,12.87,20.06,0,131.00786,18.80857,-1
0,2016,109,38,-0.531191,-2.37318,-0.007912,0.000111,0.004423,20.03,1.447,146.3,1.96,24.94,27.3,12.87,20.03,0,130.94194,19.12168,-1
0,2016,109,39,-0.534641,-2.87476,-0.008050,0.000109,0.004342,20.02,2.053,149,2.352,24.93,27.3,12.87,20.02,0,130.87497,19.43409,-1
0,2016,109,40,-0.372526,-3.02107,-0.007912,0.000110,0.004382,20.02,1.953,145.6,2.45,24.92,27.3,12.87,20.02,0,130.80697,19.74578,-1
0,2016,109,41,-0.613978,-2.92818,-0.008606,0.000106,0.004247,19.99,1.748,142.5,2.352,24.91,27.29,12.87,19.99,0,130.73794,20.05676,-1
0,2016,109,42,-0.620877,-3.06519,-0.008467,0.000108,0.004301,19.98,1.356,145.6,1.96,24.9,27.29,12.87,19.98,0,130.66787,20.36701,-1
0,2016,109,43,-0.817493,-2.93981,-0.007912,0.000110,0.004396,19.91,1.009,146.2,1.666,24.9,27.29,12.87,19.91,0,130.59678,20.67653,-1
0,2016,109,44,-1.06240,-3.03502,-0.008536,0.000111,0.004450,19.85,0.508,143,0.784,24.91,27.29,12.87,19.85,0,130.52468,20.98530,-1
