0,2010,139,0,-1.45213,-3.61777,-0.008466,0.000104,0.004165,22.13,1.57,67.64,2.058,24.89,26.51,12.9,22.13,0,123.90205,6.58513,-1
0,2010,139,1,-1.44524,-3.44594,-0.009160,0.000117,0.004667,22,1.447,55.03,1.666,24.76,26.5,12.9,22,0,123.87823,6.86707,-1
0,2010,139,2,-1.37970,-3.48773,0.000694,0.000149,0.005956,21.93,1.165,52.46,1.666,25.06,26.5,12.9,21.93,0,123.85342,7.14881,-1
0,2010,139,3,-1.33830,-3.56668,-0.007634,0.000103,0.004124,21.92,0.846,53.21,1.274,24.97,26.5,12.9,21.92,0,123.82764,7.43033,-1
0,2010,139,4,-1.55561,-3.62474,-0.008119,0.000111,0.004436,21.9,0.276,60.42,0.49,24.79,26.5,12.9,21.9,0,123.80086,7.71164,-1
0,2010,139,5,-1.65563,-3.85694,-0.000555,0.000152,0.006091,21.86,0.575,70.55,0.882,24.93,26.5,12.9,21.86,0,123.77310,7.99272,-1
0,2010,139,6,-1.65563,-4.00089,-0.007495,0.000106,0.004233,21.83,1.042,74.16,2.058,25.03,26.5,12.9,21.83,0,123.74437,8.27356,-1
0,2010,139,7,-1.39694,-4.32599,-0.007842,0.000104,0.004165,21.88,1.158,71.66,1.568,24.89,26.5,12.9,21.88,0,123.71465,8.55416,-1
0,2010,139,8,-1.28657,-4.45835,-0.008397,0.000116,0.004653,21.89,2.061,74.43,2.352,24.77,26.49,12.9,21.89,0,123.68395,8.83451,-1
0,2010,139,9,-1.42454,-4.45604,0.000833,0.000151,0.006051,21.89,1.787,75.42,2.352,25.05,26.49,12.9,21.89,0,123.65228,9.11459,-1
0,2010,139,10,-1.64184,-4.18901,-0.008119,0.000105,0.004192,21.93,1.455,69.06,1.96,24.98,26.49,12.9,21.93,0,123.61963,9.39442,-1
0,2010,139,11,-1.65565,-3.94984,-0.008050,0.000109,0.004368,21.88,1.181,66.53,1.47,24.82,26.49,12.9,21.88,0,123.58601,9.67396,-1
0,2010,139,12,-1.69359,-3.89876,-0.004094,0.000136,0.005454,21.79,1.545,65.18,1.96,24.86,26.49,12.9,21.79,0,123.55142,9.95323,-1
0,2010,139,13,-1.67289,-3.90109,-0.003400,0.000125,0.005020,21.83,1.815,63.46,2.254,25.05,26.49,12.9,21.83,0,123.51586,10.23221,-1
0,2010,139,14,-1.65910,-3.90574,-0.007980,0.000104,0.004165,21.89,1.802,67.72,1.96,24.93,26.48,12.9,21.89,0,123.47933,10.51089,-1
