01,2008,116,0,0.82845,-2.78703,-0.00847,0.00010,0.00411,18.17,1.31,12.61,1.666,24.93,24.75,13.04,18.17,0,130.32323,6.94757,-1
01,2008,116,1,0.78703,-2.76614,-0.00888,0.00010,0.00410,18.12,1.236,8.08,1.47,24.92,24.74,13.03,18.12,0,130.29800,7.26487,-1
01,2008,116,2,0.82500,-2.78705,-0.00930,0.00010,0.00402,18.14,1.116,160.8,1.372,24.91,24.74,13.03,18.14,0,130.27167,7.58188,-1
01,2008,116,3,0.82845,-2.78705,-0.00951,0.00010,0.00388,18.14,0.889,5.716,1.078,24.9,24.74,13.03,18.14,0,130.24422,7.89861,-1
01,2008,116,4,0.86297,-2.78706,-0.00930,0.00010,0.00402,18.08,1.085,171.4,1.372,24.89,24.74,13.03,18.08,0,130.21567,8.21505,-1
01,2008,116,5,1.03902,-3.42343,-0.00875,0.00010,0.00402,18.01,2.104,150.6,2.45,24.88,24.74,13.04,18.01,0,130.18601,8.53117,-1
01,2008,116,6,1.11151,-3.93437,-0.01138,0.00009,0.00361,18.06,2.522,155.5,3.038,24.87,24.73,13.04,18.06,0,130.15526,8.84697,-1
01,2008,116,7,1.38075,-3.74392,-0.01291,0.00008,0.00338,18.15,2.19,163.1,2.842,24.87,24.73,13.04,18.15,0,130.12340,9.16243,-1
01,2008,116,8,0.98033,-2.49439,-0.01256,0.00008,0.00334,17.93,2.439,161.7,3.724,24.87,24.73,13.04,17.93,0,130.09044,9.47756,-1
01,2008,116,9,0.81809,-2.01827,-0.01166,0.00009,0.00362,17.79,2.907,168,3.626,24.89,24.73,13.04,17.79,0,130.05639,9.79233,-1
01,2008,116,10,1.06662,-2.16227,-0.00875,0.00010,0.00406,17.84,3.677,167.2,5.096,24.92,24.73,13.04,17.757,0,130.02124,10.10673,-1
01,2008,116,11,1.59476,-2.43401,-0.00916,0.00010,0.00385,17.97,4.067,168.4,4.9,24.93,24.72,13.04,17.812,0,129.98501,10.42076,-1
01,2008,116,12,1.99863,-2.50832,-0.00868,0.00010,0.00396,18.08,4.088,168.1,4.998,24.93,24.72,13.04,17.942,0,129.94768,10.73440,-1
01,2008,116,13,2.06766,-2.50600,-0.00930,0.00010,0.00398,18.05,3.368,168.3,4.41,24.93,24.72,13.04,18.05,0,129.90927,11.04764,-1
01,2008,116,14,2.07111,-2.69411,-0.00972,0.00010,0.00404,18.05,3.652,170.1,4.41,24.92,24.72,13.04,18.020,0,129.86978,11.36048,-1
01,2008,116,15,1.91232,-2.62908,-0.00916,0.00010,0.00393,18.05,2.506,166.8,3.038,24.92,24.71,13.04,18.05,0,129.82920,11.67290,-1
