0,2009,294,0,0.824604,-2.78727,-0.009232,0.000107,0.004288,19.46,4.428,13,6.272,24.93,24.41,13.04,19.46,0,153.51058,19.59533,-1
0,2009,294,1,1.04542,-2.78728,-0.009440,0.000108,0.004315,19.51,4.27,15.85,6.174,24.92,24.41,13.04,19.51,0,153.44216,20.12354,-1
0,2009,294,2,1.43530,-2.78728,-0.009301,0.000107,0.004288,19.55,5.787,16.2,7.056,24.9,24.41,13.04,19.437,0,153.37199,20.64932,-1
0,2009,294,3,1.63887,-2.74548,-0.009648,0.000111,0.004424,19.53,4.417,16.14,6.86,24.88,24.4,13.04,19.53,0,153.30008,21.17263,-1
0,2009,294,4,1.16274,-2.32274,-0.009787,0.000109,0.004356,19.43,3.49,17.23,5.488,24.88,24.4,13.04,19.43,0,153.22646,21.69344,-1
0,2009,294,5,1.13514,-2.41333,-0.008121,0.000115,0.004600,19.48,5.112,14.15,7.84,24.93,24.39,13.04,19.464,0,153.15114,22.21171,-1
0,2009,294,6,1.23865,-2.24146,-0.003193,0.000136,0.005441,19.48,3.706,16.32,5.488,24.98,24.39,13.04,19.48,0,153.07413,22.72740,-1
0,2009,294,7,0.900520,-2.22984,-0.006178,0.000119,0.004749,19.44,3.801,17.53,6.076,24.98,24.38,13.04,19.44,0,152.99544,23.24048,-1
0,2009,294,8,0.824615,-2.28791,-0.009301,0.000107,0.004288,19.43,4.434,15.04,6.076,24.96,24.38,13.04,19.43,0,152.91509,23.75091,-1
0,2009,294,9,0.821160,-2.43888,-0.009440,0.000109,0.004342,19.42,4.959,18.4,7.644,24.95,24.38,13.05,19.416,0,152.83310,24.25867,-1
0,2009,294,10,1.08683,-2.58056,-0.008676,0.000107,0.004288,19.54,5.455,10.64,7.546,24.93,24.38,13.05,19.479,0,152.74948,24.76372,-1
0,2009,294,11,1.07647,-2.56429,-0.009093,0.000107,0.004274,19.56,4.15,11.83,5.39,24.9,24.37,13.05,19.56,0,152.66425,25.26604,-1
0,2009,294,12,0.748698,-2.45279,-0.009162,0.000109,0.004356,19.46,3.391,15.27,4.606,24.88,24.37,13.05,19.46,0,152.57741,25.76561,-1
