0,2017,266,0,-0.027823,-3.65241,-0.006,0,0.005,19.29,1.957,16.81,3.332,24.98,26.96,13.21,19.29,0,143.572,11.5603,-7999
0,2017,266,1,-0.076512,-3.65243,-0.008,0,0.005,19.3,2.094,8.63,3.92,24.96,26.96,13.21,19.3,0,143.533,11.9766,-7999
0,2017,266,2,0,-3.65245,-0.008,0,0.005,19.33,2.922,10.04,4.606,24.95,26.96,13.21,19.33,0,143.490,12.3907,-7999
0,2017,266,3,0,-3.65246,-0.008,0,0.005,19.37,2.623,8.01,4.606,24.94,26.96,13.21,19.37,0,143.446,12.8041,-7999
0,2017,266,4,0,-3.65247,-0.007,0,0.005,19.4,2.806,30.87,3.626,24.93,26.96,13.21,19.4,0,143.400,13.2173,-7999
0,2017,266,5,0.097381,-3.65249,-0.008,0,0.005,19.42,2.646,9.14,4.41,24.92,26.96,13.21,19.42,0,143.353,13.6289,-7999
0,2017,266,6,0.542550,-3.61503,-0.008,0,0.005,19.51,3.353,5.248,4.41,24.91,26.96,13.21,19.51,0,143.305,14.0396,-7999
0,2017,266,7,0.834692,-3.34344,-0.007,0,0.005,19.55,3.753,12.29,5.978,24.9,26.96,13.21,19.54,0,143.256,14.4506,-7999
0,2017,266,8,0.834691,-3.09057,-0.007,0,0.005,19.53,2.703,29.16,3.92,24.9,26.96,13.21,19.53,0,143.205,14.8595,-7999
0,2017,266,9,0.834688,-3.09056,-0.007,0,0.005,19.49,3.577,9.61,5.096,24.93,26.95,13.21,19.49,0,143.153,15.2672,-7999
0,2017,266,10,0.834689,-3.09056,-0.004,0,0.006,19.47,3.063,7.688,4.018,24.97,26.93,13.21,19.47,0,143.099,15.6739,-7999
0,2017,266,11,0.834691,-3.08589,-0.004,0,0.006,19.49,2.617,10.46,5.194,24.99,26.93,13.21,19.49,0,143.044,16.0797,-7999
0,2017,266,12,0.834694,-2.66445,-0.007,0,0.005,19.48,2.381,7.966,3.136,24.98,26.93,13.21,19.48,0,142.987,16.4851,-7999
0,2017,266,13,0.834695,-2.52866,-0.008,0,0.005,19.45,2.517,6.746,3.724,24.96,26.93,13.21,19.45,0,142.930,16.8895,-7999
