0,2010,64,0,-1.65618,-3.57251,-0.019435,0.000051,0.002049,11,1.12,63.11,1.764,24.78,24.25,12.93,11,0,149.93364,4.04633,-1
0,2010,64,1,-1.65619,-3.34488,-0.010412,0.000095,0.003813,10.94,0.877,49,1.47,24.92,24.25,12.93,10.94,0,149.91824,4.54154,-1
0,2010,64,2,-1.66308,-3.53302,-0.013396,0.000083,0.003338,10.87,1.161,52.43,1.764,24.82,24.25,12.93,10.87,0,149.90110,5.03628,-1
0,2010,64,3,-1.48711,-3.71651,-0.020476,0.000046,0.001832,10.83,1.086,53.39,1.568,24.77,24.25,12.93,10.83,0,149.88222,5.53050,-1
0,2010,64,4,-1.24213,-3.71418,-0.010134,0.000091,0.003623,10.77,0.849,49.01,1.372,24.92,24.25,12.93,10.77,0,149.86160,6.02416,-1
0,2010,64,5,-1.25593,-3.62358,-0.012772,0.000089,0.003542,10.73,0.794,53.34,1.078,24.84,24.26,12.93,10.73,0,149.83926,6.51719,-1
0,2010,64,6,-1.26628,-3.63286,-0.021656,0.000041,0.001655,10.72,1.063,58.07,1.372,24.76,24.26,12.93,10.72,0,149.81519,7.00957,-1
0,2010,64,7,-1.24212,-3.76294,-0.010412,0.000092,0.003691,10.74,0.916,56.49,1.176,24.91,24.26,12.93,10.74,0,149.78940,7.50122,-1
0,2010,64,8,-1.36633,-3.47723,-0.011453,0.000092,0.003677,10.71,0.689,58.82,0.98,24.85,24.27,12.93,10.71,0,149.76188,7.99212,-1
0,2010,64,9,-1.65615,-3.39357,-0.022489,0.000039,0.001547,10.67,0.941,54.47,1.176,24.76,24.27,12.94,10.67,0,149.73266,8.48221,-1
0,2010,64,10,-1.65614,-3.38195,-0.010620,0.000091,0.003650,10.61,1.171,50.24,1.47,24.91,24.27,12.94,10.61,0,149.70172,8.97145,-1
0,2010,64,11,-1.65269,-3.37034,-0.010828,0.000095,0.003799,10.65,1.235,45.67,1.47,24.86,24.27,12.94,10.65,0,149.66909,9.45979,-1
0,2010,64,12,-1.65614,-3.34479,-0.022281,0.000036,0.001452,10.85,0.766,43.23,1.078,24.75,24.27,12.94,10.85,0,149.63475,9.94718,-1
0,2010,64,13,-1.65614,-3.34479,-0.011731,0.000084,0.003365,10.95,0.826,38.43,1.078,24.9,24.26,12.94,10.95,0,149.59873,10.43359,-1
