0,2009,250,0,-0.828098,-3.69565,0.000208,0.000163,0.006513,29.13,1.352,73.51,1.862,25.13,24.27,13.04,29.13,0,137.66425,8.01071,-1
0,2009,250,1,-0.952315,-3.90239,0.000139,0.000163,0.006513,29.11,1.027,74.52,1.372,25.12,24.27,13.04,29.11,0,137.63570,8.37744,-1
0,2009,250,2,-1.09723,-4.10911,0.000416,0.000163,0.006513,29.07,1.083,70.9,1.568,25.11,24.28,13.05,29.07,0,137.60587,8.74374,-1
0,2009,250,3,-1.02132,-4.17646,0.000208,0.000163,0.006514,29.05,1.099,72.72,1.372,25.11,24.28,13.05,29.05,0,137.57476,9.10959,-1
0,2009,250,4,-1.05237,-4.18111,0.000555,0.000163,0.006514,29.01,1,72.78,1.372,25.1,24.29,13.05,29.01,0,137.54237,9.47498,-1
0,2009,250,5,-1.22144,-4.18111,0.000208,0.000163,0.006514,28.98,1.165,70.87,1.47,25.09,24.29,13.05,28.98,0,137.50872,9.83989,-1
0,2009,250,6,-1.14554,-4.44593,0.000555,0.000163,0.006513,29.01,1.922,65.63,3.038,25.09,24.29,13.05,29.01,0,137.47380,10.20430,-1
0,2009,250,7,-0.828098,-4.44593,0.000486,0.000163,0.006513,29.02,1.813,67.72,2.058,25.09,24.29,13.05,29.02,0,137.43761,10.56819,-1
0,2009,250,8,-0.748740,-4.42735,0.000416,0.000163,0.006513,29.06,2.548,69.89,3.92,25.09,24.29,13.05,29.06,0,137.40017,10.93155,-1
0,2009,250,9,-0.417498,-4.45984,0.000208,0.000163,0.006513,29.11,2.367,68.16,3.234,25.09,24.3,13.05,29.11,0,137.36146,11.29436,-1
0,2009,250,10,-0.514108,-4.09748,0.000416,0.000163,0.006513,29.03,2.28,69.61,3.038,25.1,24.31,13.05,29.03,0,137.32150,11.65660,-1
0,2009,250,11,-0.596914,-3.88840,0.000278,0.000163,0.006513,29,2.063,67.32,2.646,25.1,24.32,13.05,29,0,137.28029,12.01826,-1
0,2009,250,12,-0.731477,-3.68863,0.000139,0.000163,0.006513,28.98,1.981,68.17,2.548,25.11,24.34,13.05,28.98,0,137.23784,12.37932,-1
0,2009,250,13,-0.821185,-3.57481,0.000486,0.000163,0.006513,28.98,2.272,70.18,3.332,25.11,24.35,13.05,28.98,0,137.19414,12.73977,-1
0,2009,250,14,-0.824633,-3.61660,0.000208,0.000163,0.006513,28.97,1.815,70.02,2.352,25.11,24.37,13.05,28.97,0,137.14919,13.09958,-1
0,2009,250,15,-0.828082,-3.73507,0.000486,0.000163,0.006513,28.98,2.385,71.5,2.842,25.11,24.38,13.05,28.98,0,137.10302,13.45875,-1
0,2009,250,16,-0.686616,-3.65840,0.000902,0.000163,0.006513,28.99,1.911,71.47,2.646,25.11,24.4,13.05,28.99,0,137.05561,13.81725,-1
0,2009,250,17,-0.834982,-3.67467,0.000069,0.000163,0.006513,28.95,1.873,70.29,2.548,25.11,24.42,13.05,28.95,0,137.00698,14.17508,-1
0,2009,250,18,-0.834985,-3.62358,0.000416,0.000163,0.006513,28.91,1.633,69.92,2.254,25.11,24.43,13.05,28.91,0,136.95712,14.53222,-1
0,2009,250,19,-0.831533,-3.62357,0.000278,0.000163,0.006513,28.9,1.906,71.52,2.45,25.1,24.44,13.05,28.9,0,136.90604,14.88865,-1
0,2009,250,20,-0.828082,-3.61196,0.000347,0.000163,0.006513,28.93,1.86,71.41,2.646,25.1,24.44,13.05,28.93,0,136.85375,15.24436,-1
0,2009,250,21,-0.834980,-3.75828,0.000278,0.000163,0.006513,28.95,2.156,71.66,3.234,25.1,24.45,13.05,28.95,0,136.80025,15.59934,-1
0,2009,250,22,-0.828079,-3.72576,0.000486,0.000163,0.006513,28.95,1.704,68.25,2.254,25.1,24.45,13.05,28.95,0,136.74555,15.95356,-1
0,2009,250,23,-0.828078,-3.63284,0.000555,0.000163,0.006513,28.94,2.079,68.76,2.646,25.1,24.45,13.05,28.94,0,136.68964,16.30702,-1
0,2009,250,24,-0.828077,-3.70716,0.000347,0.000163,0.006513,28.93,1.94,71.87,2.94,25.1,24.46,13.05,28.93,0,136.63254,16.65971,-1
0,2009,250,25,-0.831527,-3.77453,0.000416,0.000163,0.006513,28.95,1.743,70.27,2.352,25.1,24.46,13.05,28.95,0,136.57424,17.01161,-1
0,2009,250,26,-0.907432,-3.77917,0.000833,0.000163,0.006513,29,1.945,72.49,2.352,25.09,24.46,13.05,29,0,136.51477,17.36271,-1
0,2009,250,27,-0.828075,-3.92085,0.000139,0.000163,0.006513,29.06,2.032,71.73,2.646,25.09,24.46,13.05,29.06,0,136.45410,17.71299,-1
0,2009,250,28,-0.710764,-4.03467,0.000416,0.000163,0.006513,29.1,1.622,76.34,2.548,25.09,24.46,13.05,29.1,0,136.39227,18.06245,-1
0,2009,250,29,-0.714218,-3.89068,0.000208,0.000163,0.006513,29.03,1.764,74.5,2.156,25.09,24.46,13.05,29.03,0,136.32926,18.41106,-1
0,2009,250,30,-0.831530,-3.86281,0.000347,0.000163,0.006513,29.07,1.777,75.46,1.96,25.09,24.47,12.99,29.07,0,136.26509,18.75883,-1
0,2009,250,31,-0.828079,-3.89532,0.000347,0.000163,0.006513,29.14,1.937,72.18,2.548,25.09,24.48,13,29.14,0,136.19975,19.10573,-1
0,2009,250,32,-0.831531,-3.79081,0.000416,0.000163,0.006513,29.16,1.625,69.9,2.156,25.09,24.49,13.04,29.16,0,136.13326,19.45175,-1
0,2009,250,33,-0.831534,-3.62358,0.000278,0.000163,0.006513,29.11,1.575,64.89,2.058,25.09,24.51,13.04,29.11,0,136.06562,19.79690,-1
0,2009,250,34,-0.828087,-3.80942,0.000278,0.000163,0.006513,29.11,2.092,63.57,2.646,25.09,24.52,13.04,29.11,0,135.99684,20.14114,-1
0,2009,250,35,-0.824638,-3.90698,0.000347,0.000163,0.006513,29.14,1.865,61.85,2.352,25.09,24.54,12.95,29.14,0,135.92692,20.48448,-1
0,2009,250,36,-0.717679,-3.90235,0.000486,0.000163,0.006513,29.12,1.646,58.12,1.96,25.09,24.55,12.99,29.12,0,135.85586,20.82690,-1
0,2009,250,37,-0.803937,-3.90234,0.000278,0.000163,0.006513,29.03,1.904,58.16,2.646,25.09,24.57,13.04,29.03,0,135.78367,21.16840,-1
0,2009,250,38,-0.603814,-3.78387,0.000347,0.000163,0.006513,28.97,1.609,55.41,2.548,25.1,24.58,13.03,28.97,0,135.71037,21.50896,-1
0,2009,250,39,-0.524450,-3.79312,0.000208,0.000163,0.006513,28.98,1.935,56.09,2.548,25.1,24.59,13.03,28.98,0,135.63594,21.84857,-1
0,2009,250,40,-0.427839,-3.77917,0.000139,0.000163,0.006513,28.99,1.862,57.99,2.548,25.11,24.59,13.03,28.99,0,135.56041,22.18722,-1
0,2009,250,41,-0.414038,-3.78382,0.000278,0.000163,0.006513,29.05,2.398,62.45,3.234,25.11,24.59,13.03,29.05,0,135.48377,22.52491,-1
0,2009,250,42,-0.414039,-3.62820,0.000486,0.000163,0.006513,29.08,2.486,62.48,3.626,25.11,24.6,13.03,29.08,0,135.40603,22.86163,-1
0,2009,250,43,-0.414041,-3.62357,0.000416,0.000163,0.006513,29.06,2.096,61.14,2.94,25.12,24.6,13.03,29.06,0,135.32719,23.19736,-1
0,2009,250,44,-0.603812,-3.58874,0.000347,0.000163,0.006513,28.97,1.965,63.27,2.548,25.12,24.6,13.03,28.97,0,135.24728,23.53211,-1
0,2009,250,45,-0.828087,-3.34950,0,0.000163,0.006513,28.87,2.202,63.36,2.842,25.12,24.6,13.04,28.87,0,135.16627,23.86585,-1
0,2009,250,46,-0.828090,-3.51908,0.000625,0.000163,0.006513,28.88,2.332,61.91,3.332,25.11,24.59,13.04,28.88,0,135.08420,24.19859,-1
0,2009,250,47,-0.828085,-3.60500,0.000278,0.000163,0.006513,28.9,2.375,64.85,2.842,25.11,24.59,13.04,28.9,0,135.00105,24.53032,-1
0,2009,250,48,-0.841880,-3.63052,0.000208,0.000163,0.006513,28.9,2.212,64.55,3.136,25.11,24.59,13.04,28.9,0,134.91684,24.86102,-1
0,2009,250,49,-1.11100,-3.62355,0.000139,0.000163,0.006513,28.83,1.761,65.42,2.548,25.11,24.59,13.04,28.83,0,134.83157,25.19070,-1
0,2009,250,50,-1.24212,-3.62355,0.000486,0.000163,0.006513,28.76,1.886,64.86,2.45,25.1,24.6,13.04,28.76,0,134.74525,25.51934,-1
0,2009,250,51,-1.07306,-3.80011,0.000139,0.000163,0.006513,28.78,1.811,68.36,2.646,25.09,24.6,13.04,28.78,0,134.65789,25.84694,-1
0,2009,250,52,-1.20762,-3.90694,0.000347,0.000163,0.006513,28.72,1.743,69.39,2.352,25.09,24.61,13.04,28.72,0,134.56949,26.17349,-1
0,2009,250,53,-1.24211,-4.05789,0.001111,0.000163,0.006513,28.74,1.782,67.43,2.45,25.08,24.62,13.04,28.74,0,134.48005,26.49899,-1
0,2009,250,54,-1.24210,-3.80933,0.000278,0.000163,0.006513,28.79,2.118,64.24,3.038,25.08,24.63,13.04,28.79,0,134.38959,26.82343,-1
0,2009,250,55,-1.24210,-3.89295,0.000347,0.000163,0.006513,28.83,1.751,67.91,2.842,25.07,24.61,13.04,28.83,0,134.29811,27.14681,-1
0,2009,250,56,-1.34907,-3.99053,0.000139,0.000163,0.006513,28.75,1.932,67.03,2.548,25.07,24.57,12.99,28.75,0,134.20561,27.46912,-1
0,2009,250,57,-1.32147,-3.9464,0.000764,0.000163,0.006513,28.73,1.939,70.61,2.352,25.06,24.52,13.03,28.73,0,134.11211,27.79035,-1
0,2009,250,58,-1.39737,-3.90227,0.000833,0.000163,0.006513,28.71,1.563,67.93,2.058,25.06,24.43,13.05,28.71,0,134.01760,28.11050,-1
0,2009,250,59,-1.46984,-4.07882,0.000694,0.000163,0.006513,28.7,1.645,70.14,2.548,25.05,24.33,13.05,28.7,0,133.92210,28.42957,-1
