01,2006,123,0,-0.69024,-2.03413,0.00520,0.00016,0.0064,-99999,4.609,74.73,6.272,24.88,26.08,13.02,-99999,0,127.99350,6.96318,-1
01,2006,123,1,-0.78687,-1.95983,0.00527,0.00016,0.0064,-99999,4.588,70.74,6.37,24.88,26.08,13.02,-99999,0,127.96826,7.26690,-1
01,2006,123,2,-0.87660,-1.82979,0.00507,0.00016,0.0064,-99999,3.886,73.63,5.292,24.88,26.08,13.02,-99999,0,127.94196,7.57036,-1
01,2006,123,3,-0.95598,-1.85998,0.00514,0.00016,0.0064,-99999,4.818,75.44,7.252,24.87,26.08,13.02,-99999,0,127.91460,7.87356,-1
01,2006,123,4,-0.66608,-2.04576,0.00493,0.00016,0.0064,-99999,3.77,72.47,5.586,24.87,26.08,13.02,-99999,0,127.88619,8.17650,-1
01,2006,123,5,-0.82484,-1.86232,0.00514,0.00016,0.0064,-99999,5,73,6.762,24.86,26.08,13.02,-99999,0,127.85671,8.47915,-1
01,2006,123,6,-0.69025,-2.06899,0.00555,0.00016,0.0064,-99999,4.562,75.83,5.88,24.86,26.08,13.02,-99999,0,127.82618,8.78150,-1
01,2006,123,7,-0.53494,-2.20367,0.00514,0.00016,0.0064,-99999,3.781,75.31,4.998,24.86,26.08,13.02,-99999,0,127.79459,9.08356,-1
01,2006,123,8,-0.58326,-2.11543,0.00514,0.00016,0.0064,-99999,3.554,72.56,5.488,24.85,26.08,13.02,-99999,0,127.76196,9.38531,-1
01,2006,123,9,-0.62122,-2.10615,0.00534,0.00016,0.0064,-99999,4.131,71.79,5.096,24.85,26.08,13.02,-99999,0,127.72827,9.68673,-1
01,2006,123,10,-0.62468,-2.08526,0.00555,0.00016,0.0064,-99999,4.304,75.79,5.782,24.85,26.08,13.02,-99999,0,127.69354,9.98783,-1
01,2006,123,11,-0.62123,-2.10615,0.00479,0.00016,0.0064,-99999,4.477,71.93,6.468,24.85,26.08,13.02,-99999,0,127.65776,10.28859,-1
01,2006,123,12,-0.55910,-2.19904,0.00479,0.00016,0.0064,-99999,4.41,71.7,6.076,24.85,26.08,13.02,-99999,0,127.62094,10.58900,-1
01,2006,123,13,-0.49698,-2.20602,0.00486,0.00016,0.0064,-99999,4.969,73.74,7.644,24.85,26.08,13.02,-99999,0,127.58308,10.88905,-1
01,2006,123,14,-0.24849,-2.37553,0.00500,0.00016,0.0064,-99999,5.599,73.89,7.154,24.85,26.08,13.01,-99999,0,127.54418,11.18874,-1
01,2006,123,15,-0.20708,-2.45680,0.00548,0.00016,0.0064,-99999,5.54,76.21,7.056,24.86,26.08,13.01,-99999,0,127.50424,11.48805,-1
01,2006,123,16,-0.20708,-2.35927,0.00493,0.00016,0.0064,-99999,5.454,70.01,8.33,24.86,26.08,13.01,-99999,0,127.46327,11.78697,-1
01,2006,123,17,-0.31752,-2.27335,0.00479,0.00016,0.0064,-99999,6.408,68.5,9.02,24.87,26.09,13.01,-99999,0,127.42127,12.08550,-1
01,2006,123,18,-0.35203,-2.19904,0.00444,0.00016,0.0064,-99999,5.989,72.13,7.546,24.87,26.09,13.01,-99999,0,127.37824,12.38363,-1
01,2006,123,19,-0.31061,-2.22458,0.00465,0.00016,0.0064,-99999,5.222,72.78,7.056,24.87,26.09,13.01,-99999,0,127.33418,12.68135,-1
01,2006,123,20,-0.25884,-2.23851,0.00555,0.00016,0.0064,-99999,5.932,74.57,8.13,24.87,26.09,13.01,-99999,0,127.28910,12.97865,-1
01,2006,123,21,-0.44866,-1.99701,0.00479,0.00016,0.0064,-99999,4.748,70.16,6.86,24.88,26.1,13.01,-99999,0,127.24300,13.27552,-1
01,2006,123,22,-0.62122,-1.94128,0.00514,0.00016,0.0064,-99999,5.944,70.67,9.21,24.87,26.1,13.01,-99999,0,127.19588,13.57196,-1
01,2006,123,23,-0.62122,-2.03184,0.00520,0.00016,0.0064,-99999,5.285,76.36,7.546,24.87,26.1,13.01,-99999,0,127.14774,13.86795,-1
01,2006,123,24,-0.62122,-1.92967,0.00534,0.00016,0.0064,-99999,4.947,74.25,8.43,24.87,26.11,13.01,-99999,0,127.09859,14.16349,-1
01,2006,123,25,-0.61432,-2.12937,0.00444,0.00016,0.0064,-99999,5.628,74.07,8.23,24.86,26.11,13.01,-99999,0,127.04843,14.45857,-1
01,2006,123,26,-0.62467,-1.96450,0.00604,0.00016,0.0064,-99999,5.78,68.68,7.546,24.86,26.11,13.01,-99999,0,126.99727,14.75318,-1
01,2006,123,27,-0.92838,-1.62083,0.00514,0.00016,0.0064,-99999,4.541,71.69,6.37,24.86,26.11,13.01,-99999,0,126.94510,15.04731,-1
01,2006,123,28,-1.03537,-1.58135,0.00534,0.00016,0.0064,-99999,4.678,73.3,7.056,24.85,26.11,13.01,-99999,0,126.89193,15.34096,-1
01,2006,123,29,-1.03537,-1.68817,0.00583,0.00016,0.0064,-99999,4.286,70.62,5.978,24.84,26.11,13.01,-99999,0,126.83776,15.63411,-1
01,2006,123,30,-1.03537,-1.59993,0.00451,0.00016,0.0064,-99999,4.284,72.22,5.978,24.83,26.11,13.02,-99999,0,126.78260,15.92677,-1
01,2006,123,31,-1.03536,-1.81122,0.00597,0.00016,0.0064,-99999,3.83,72.95,4.998,24.82,26.1,13.02,-99999,0,126.72644,16.21892,-1
01,2006,123,32,-1.03881,-1.65100,0.00604,0.00016,0.0064,-99999,3.497,74.39,4.9,24.81,26.1,13.02,-99999,0,126.66930,16.51056,-1
01,2006,123,33,-1.04572,-1.69744,0.00514,0.00016,0.0064,-99999,3.768,76.56,4.998,24.8,26.1,13.02,-99999,0,126.61117,16.80167,-1
01,2006,123,34,-1.03537,-1.81355,0.00534,0.00016,0.0064,-99999,3.775,74.67,5.39,24.78,26.1,13.02,-99999,0,126.55206,17.09225,-1
01,2006,123,35,-1.03537,-1.81124,0.00500,0.00016,0.0064,-99999,3.237,73.62,3.822,24.77,26.1,13.02,-99999,0,126.49197,17.38230,-1
