0,2010,233,0,-1.58692,-4.45447,-0.004858,0.000123,0.004939,32.21,3.084,75.63,5.292,25.42,25.47,12.91,32.21,0,131.67774,5.39372,-1
0,2010,233,1,-1.00391,-4.99332,-0.004095,0.000122,0.004898,32.4,3.49,73.59,4.704,25.42,25.48,12.91,32.4,0,131.65839,5.71997,-1
0,2010,233,2,-0.886617,-4.84934,-0.004511,0.000122,0.004898,32.37,3.175,73.85,4.018,25.43,25.48,12.91,32.37,0,131.63790,6.04598,-1
0,2010,233,3,-1.30061,-4.46615,-0.003956,0.000123,0.004925,32.32,3.206,75.26,4.214,25.43,25.48,12.91,32.32,0,131.61627,6.37177,-1
0,2010,233,4,-1.38684,-4.14330,-0.005067,0.000122,0.004898,32.24,3.322,77.57,5.096,25.43,25.48,12.91,32.24,0,131.59350,6.69730,-1
0,2010,233,5,-0.790018,-4.67514,-0.004858,0.000122,0.004898,32.44,2.933,78.11,4.606,25.43,25.48,12.91,32.44,0,131.56959,7.02256,-1
0,2010,233,6,-0.959068,-4.29197,-0.004442,0.000122,0.004885,32.35,2.687,75.34,3.92,25.43,25.48,12.91,32.35,0,131.54454,7.34755,-1
0,2010,233,7,-1.25231,-4.10384,-0.004789,0.000122,0.004898,32.24,2.778,75.31,4.312,25.43,25.47,12.91,32.24,0,131.51835,7.67225,-1
0,2010,233,8,-1.25231,-4.13171,-0.004858,0.000122,0.004885,32.27,3.198,75.32,4.802,25.43,25.47,12.91,32.27,0,131.49103,7.99665,-1
0,2010,233,9,-1.42135,-3.90643,-0.004928,0.000123,0.004912,32.16,2.793,74.45,3.822,25.43,25.47,12.91,32.16,0,131.46257,8.32074,-1
0,2010,233,10,-1.36960,-4.17118,-0.005205,0.000122,0.004885,32.19,2.509,78.36,3.626,25.43,25.47,12.91,32.19,0,131.43298,8.64451,-1
0,2010,233,11,-1.13845,-4.34301,-0.004789,0.000122,0.004885,32.14,2.724,76.59,4.312,25.43,25.47,12.91,32.14,0,131.40227,8.96793,-1
0,2010,233,12,-1.27299,-4.38713,-0.004442,0.000122,0.004885,32.1,2.43,81.7,3.724,25.43,25.47,12.91,32.1,0,131.37043,9.29101,-1
0,2010,233,13,-1.24884,-4.43124,-0.004997,0.000122,0.004885,32.03,2.174,76.55,2.744,25.43,25.47,12.92,32.03,0,131.33746,9.61372,-1
