0,2017,111,0,0,-3.65225,-0.004,0,0.006,23.23,5.392,7.692,7.84,25.11,27.99,13.18,23.23,0,131.715,6.87926,-7999
0,2017,111,1,0,-3.65225,-0.007,0,0.005,23.17,6.363,9.24,8.53,24.67,28.01,13.18,23.17,0,131.689,7.20517,-7999
0,2017,111,2,-0.013911,-3.59606,0,0,0.007,23.12,4.475,8.19,6.37,25.13,28.01,13.18,23.12,0,131.663,7.53091,-7999
0,2017,111,3,-0.751173,-3.24020,-0.007,0,0.005,23.1,2.964,11.27,4.802,24.79,28.01,13.18,23.1,0,131.636,7.85599,-7999
0,2017,111,4,-0.834637,-3.45091,0,0,0.007,23.07,5.606,7.238,8.43,24.98,28.01,13.18,23.07,0,131.608,8.18167,-7999
0,2017,111,5,-0.528603,-3.65225,-0.007,0,0.005,23.11,5.483,6.038,7.448,24.93,28.01,13.18,23.11,0,131.579,8.50610,-7999
0,2017,111,6,-0.528603,-3.65225,0,0,0.007,23.06,4.642,8.44,6.664,24.81,28.01,13.18,23.06,0,131.548,8.83046,-7999
0,2017,111,7,-0.737262,-3.65225,-0.007,0,0.005,22.99,3.209,10.68,4.508,25.05,28.01,13.18,22.99,0,131.515,9.15434,-7999
0,2017,111,8,-0.834637,-3.65225,-0.006,0,0.005,22.99,4.051,6.409,5.782,24.68,28.01,13.18,22.99,0,131.483,9.47779,-7999
0,2017,111,9,-0.834637,-3.65225,0,0,0.007,23,2.915,20.28,4.802,25.13,28.01,13.18,23,0,131.449,9.80092,-7999
0,2017,111,10,-0.834637,-3.65225,-0.007,0,0.005,22.96,3.801,9.39,5.978,24.81,28.01,13.18,22.96,0,131.414,10.1238,-7999
0,2017,111,11,-0.834637,-3.65225,0,0,0.007,22.9,2.982,12.27,5.782,24.94,28.03,13.18,22.9,0,131.378,10.4461,-7999
0,2017,111,12,-0.646844,-4.08771,-0.007,0,0.005,22.93,6.086,7.429,9.21,24.99,28.04,13.18,22.93,0,131.340,10.7688,-7999
0,2017,111,13,0,-4.21414,-0.005,0,0.006,22.98,4.996,10.26,7.742,24.71,28.04,13.18,22.98,0,131.301,11.0912,-7999
0,2017,111,14,0,-4.09239,-0.002,0,0.006,22.99,4.511,10.23,6.174,25.12,28.04,13.18,22.99,0,131.262,11.4123,-7999
0,2017,111,15,0,-3.68035,-0.007,0,0.005,23,5.552,17.9,8.13,24.77,28.04,13.18,23,0,131.221,11.7329,-7999
0,2017,111,16,0,-3.71781,0,0,0.007,23,4.642,48.89,6.272,24.99,28.04,13.18,23,0,131.179,12.0532,-7999
0,2017,111,17,0,-3.80677,-0.007,0,0.005,22.96,4.029,19.54,5.39,24.96,28.04,13.18,22.96,0,131.137,12.3730,-7999
0,2017,111,18,0,-3.69908,-0.005,0,0.006,22.89,2.875,28.36,3.822,24.73,28.04,13.18,22.89,0,131.091,12.6920,-7999
0,2017,111,19,0,-3.79741,-0.002,0,0.006,22.89,4.524,32.91,7.448,25.11,28.04,13.18,22.89,0,131.046,13.0114,-7999
0,2017,111,20,0,-4.21414,-0.007,0,0.005,22.9,5.39,25.9,9.8,24.8,28.04,13.18,22.9,0,131.000,13.3297,-7999
0,2017,111,21,0,-4.21414,0,0,0.007,22.89,4.982,50.34,8.92,24.95,28.04,13.18,22.89,0,130.953,13.6474,-7999
0,2017,111,22,0,-4.21414,-0.007,0,0.005,22.94,7.082,66.75,9.8,25,28.05,13.18,22.94,0,130.905,13.9649,-7999
0,2017,111,23,0.737263,-4.19073,-0.007,0,0.005,23.01,6.447,55.75,9.9,24.7,28.06,13.18,23.01,0,130.856,14.2815,-7999
0,2017,111,24,0.507737,-3.84891,0,0,0.007,22.97,4.221,55.99,9.31,25.12,28.07,13.18,22.97,0,130.804,14.5974,-7999
0,2017,111,25,0,-3.65225,-0.007,0,0.005,22.89,4.99,21.5,7.84,24.86,28.07,13.18,22.89,0,130.753,14.9131,-7999
0,2017,111,26,0,-3.65225,0,0,0.007,22.89,4.648,63.47,6.566,24.88,28.07,13.18,22.89,0,130.700,15.2283,-7999
0,2017,111,27,0,-3.65225,-0.007,0,0.005,22.86,4.844,69.15,5.978,25.04,28.06,13.18,22.86,0,130.646,15.5434,-7999
0,2017,111,28,0,-3.65225,-0.007,0,0.005,22.85,6.06,65.58,7.546,24.71,28.06,13.18,22.85,0,130.592,15.8574,-7999
0,2017,111,29,0,-3.65225,0,0,0.007,22.82,4.026,21,5.978,25.08,28.07,13.18,22.82,0,130.536,16.1707,-7999
0,2017,111,30,-0.452095,-3.65225,-0.007,0,0.005,22.68,3.036,74.15,4.802,24.92,28.07,13.18,22.68,0,130.478,16.4836,-7999
0,2017,111,31,-1.14067,-3.59138,-0.004,0,0.006,22.33,3.464,77.82,4.998,24.76,28.07,13.18,22.33,0,130.420,16.7959,-7999
0,2017,111,32,-1.66927,-3.36663,-0.003,0,0.006,22.18,2.68,67.86,4.606,25.1,28.07,13.18,22.18,0,130.361,17.1074,-7999
0,2017,111,33,-1.83620,-3.13251,-0.007,0,0.005,22.06,3.757,65.71,5.978,24.85,28.07,13.18,22.06,0,130.301,17.4184,-7999
0,2017,111,34,-1.73187,-3.65225,-0.001,0,0.006,22.1,2.274,77.13,4.312,24.86,28.07,13.18,22.1,0,130.240,17.7292,-7999
0,2017,111,35,-2.44827,-3.65225,-0.006,0,0.005,21.93,2.473,59.91,4.998,25.06,28.07,13.18,21.93,0,130.176,18.0385,-7999
0,2017,111,36,-2.19788,-3.66162,-0.007,0,0.005,22.03,3.196,72.91,5.978,24.84,28.07,13.18,22.03,0,130.113,18.3476,-7999
0,2017,111,37,-2.50391,-3.80209,-0.002,0,0.006,21.75,2.86,78.89,4.116,24.85,28.07,13.18,21.75,0,130.049,18.6560,-7999
0,2017,111,38,-2.50391,-3.68035,-0.005,0,0.006,21.5,2.45,77.51,3.528,25.07,28.07,13.18,21.5,0,129.984,18.9637,-7999
0,2017,111,39,-3.12293,-3.67567,-0.007,0,0.005,21.34,3.871,80.2,4.802,24.89,28.07,13.18,21.34,0,129.918,19.2708,-7999
0,2017,111,40,-3.18553,-4.07367,-0.007,0,0.005,21.34,4.116,78.34,5.488,24.78,28.07,13.18,21.34,0,129.851,19.5772,-7999
0,2017,111,41,-2.52478,-4.21414,0,0,0.007,21.39,4.134,81.8,5.684,25.08,28.07,13.18,21.39,0,129.781,19.8830,-7999
0,2017,111,42,-2.50391,-4.21414,-0.007,0,0.005,21.37,4.47,81.2,5.88,24.97,28.07,13.18,21.37,0,129.712,20.1885,-7999
0,2017,111,43,-2.50391,-4.21414,-0.007,0,0.005,21.21,4.15,75.79,6.076,24.8,28.07,13.18,21.21,0,129.641,20.4927,-7999
0,2017,111,44,-2.99774,-4.17668,-0.002,0,0.006,21.08,4.585,78.05,6.468,24.93,28.07,13.18,21.08,0,129.57,20.7964,-7999
0,2017,111,45,-3.30377,-3.65694,-0.005,0,0.005,20.98,4.972,77.75,7.154,25.04,28.07,13.18,20.98,0,129.498,21.0993,-7999
0,2017,111,46,-3.24813,-3.07632,-0.007,0,0.005,20.87,4.818,78.46,6.566,24.92,28.07,13.18,20.87,0,129.423,21.4009,-7999
0,2017,111,47,-3.19249,-2.57531,-0.007,0,0.005,20.8,3.6,79.63,5.096,24.79,28.07,13.18,20.8,0,129.349,21.7023,-7999
0,2017,111,48,-2.99774,-2.74387,-0.001,0,0.007,20.74,3.739,79.7,5.782,24.99,28.07,13.18,20.74,0,129.274,22.003,-7999
0,2017,111,49,-2.77517,-3.09037,-0.007,0,0.005,20.7,4.657,79.96,5.782,25.02,28.07,13.18,20.7,0,129.197,22.3036,-7999
0,2017,111,50,-2.53869,-3.31981,-0.007,0,0.005,20.65,4.466,80.4,5.782,24.92,28.07,13.18,20.65,0,129.120,22.6028,-7999
0,2017,111,51,-2.50391,-3.65225,-0.007,0,0.005,20.64,4.644,80.2,6.37,24.81,28.07,13.18,20.64,0,129.042,22.9013,-7999
0,2017,111,52,-2.50391,-3.65225,-0.003,0,0.006,20.6,4.575,79.56,6.664,24.93,28.08,13.18,20.6,0,128.962,23.1989,-7999
0,2017,111,53,-2.50391,-3.83487,-0.004,0,0.006,20.58,4.116,78.12,5.684,25.04,28.08,13.18,20.58,0,128.881,23.4959,-7999
0,2017,111,54,-2.50391,-4.20946,-0.007,0,0.005,20.48,4.08,79.25,4.9,24.96,28.07,13.18,20.48,0,128.800,23.7921,-7999
0,2017,111,55,-2.50391,-4.21414,-0.007,0,0.005,20.47,4.395,81.8,5.292,24.87,28.07,13.18,20.47,0,128.718,24.0875,-7999
0,2017,111,56,-2.50391,-4.21414,-0.007,0,0.005,20.46,3.272,77.2,4.312,24.82,28.07,13.18,20.46,0,128.636,24.3821,-7999
0,2017,111,57,-2.50391,-4.21414,-0.001,0,0.007,20.45,3.788,80,5.782,25.01,28.07,13.18,20.45,0,128.551,24.6765,-7999
0,2017,111,58,-2.50391,-4.21414,-0.007,0,0.005,20.42,3.203,80.3,4.116,25.01,28.07,13.18,20.42,0,128.465,24.9690,-7999
