0,2011,131,0,-1.65590,-3.62299,-0.008884,0.000106,0.004247,17.52,0.841,63.94,1.176,24.92,25.35,12.91,17.52,0,125.83939,6.83905,-1
0,2011,131,1,-1.65935,-3.62067,-0.009231,0.000104,0.004179,17.45,0.438,63.47,0.784,24.92,25.35,12.91,17.45,0,125.81464,7.13101,-1
0,2011,131,2,-1.69040,-3.40702,-0.008676,0.000106,0.004247,17.39,0.242,63.08,0.392,24.92,25.35,12.91,17.39,0,125.78886,7.42273,-1
0,2011,131,3,-1.84220,-3.34431,-0.008537,0.000108,0.004315,17.34,0.663,59.73,1.274,24.92,25.35,12.91,17.34,0,125.76206,7.71422,-1
0,2011,131,4,-1.65935,-3.35127,-0.010064,0.000099,0.003976,17.35,0.998,54.59,1.372,24.92,25.35,12.91,17.35,0,125.73425,8.00546,-1
0,2011,131,5,-1.64900,-3.34662,-0.009856,0.000100,0.004016,17.39,1.037,51.13,1.372,24.91,25.35,12.91,17.39,0,125.70542,8.29645,-1
0,2011,131,6,-1.65244,-3.34429,-0.010619,0.000099,0.003962,17.49,0.795,53.25,1.078,24.91,25.35,12.91,17.49,0,125.67557,8.58718,-1
0,2011,131,7,-1.59035,-3.44417,-0.010272,0.000097,0.003867,17.51,0.867,55.39,1.176,24.91,25.35,12.91,17.51,0,125.64471,8.87763,-1
0,2011,131,8,-1.43167,-3.46971,-0.010619,0.000097,0.003881,17.59,0.939,56.26,1.176,24.91,25.34,12.91,17.59,0,125.61284,9.16781,-1
0,2011,131,9,-1.45927,-3.35361,-0.010411,0.000101,0.004043,17.63,1.011,53.2,1.176,24.92,25.34,12.91,17.63,0,125.57996,9.45770,-1
0,2011,131,10,-1.51791,-3.38611,-0.009717,0.000102,0.004084,17.68,1.009,53.05,1.176,24.92,25.34,12.91,17.68,0,125.54607,9.74729,-1
0,2011,131,11,-1.6421,-3.3443,-0.009439,0.000101,0.004057,17.73,1.086,51.58,1.372,24.93,25.34,12.91,17.73,0,125.51117,10.03657,-1
0,2011,131,12,-1.65589,-3.25836,-0.009023,0.000103,0.004111,17.79,0.529,52.68,0.98,24.93,25.34,12.91,17.79,0,125.47527,10.32555,-1
0,2011,131,13,-1.73869,-3.06792,-0.008606,0.000107,0.004288,17.8,0.1,52.83,0.196,24.93,25.34,12.91,17.8,0,125.43837,10.61420,-1
0,2011,131,14,-1.75593,-3.30479,-0.008468,0.000106,0.004247,17.78,0.098,52.77,0.098,24.94,25.34,12.91,17.78,0,125.40047,10.90252,-1
0,2011,131,15,-1.65934,-3.33964,-0.008398,0.000107,0.004274,17.74,0.098,52.82,0.098,24.94,25.33,12.91,17.74,0,125.36157,11.19050,-1
0,2011,131,16,-1.66280,-3.08650,-0.009023,0.000106,0.004247,17.66,0.163,52.92,0.294,24.94,25.33,12.91,17.66,0,125.32167,11.47814,-1
0,2011,131,17,-1.65589,-3.01915,-0.009092,0.000105,0.004206,17.56,0.196,52.34,0.49,24.94,25.33,12.91,17.56,0,125.28078,11.76542,-1
0,2011,131,18,-1.62829,-2.81013,-0.008815,0.000105,0.004206,17.54,0.216,58.29,1.176,24.94,25.32,12.91,17.54,0,125.23890,12.05235,-1
0,2011,131,19,-1.34887,-2.77763,-0.009092,0.000107,0.004274,17.74,0.676,149.1,1.078,24.94,25.32,12.91,17.74,0,125.19603,12.33890,-1
0,2011,131,20,-1.22123,-2.66151,-0.008953,0.000108,0.004328,17.86,0.271,152,0.588,24.94,25.32,12.91,17.86,0,125.15217,12.62508,-1
0,2011,131,21,-1.24883,-2.48966,-0.008676,0.000107,0.004274,17.86,0.116,152.1,0.392,24.94,25.32,12.91,17.86,0,125.10733,12.91087,-1
0,2011,131,22,-1.24537,-2.63596,-0.008954,0.000104,0.004179,17.86,0.098,152.1,0.098,24.93,25.32,12.91,17.86,0,125.06151,13.19627,-1
0,2011,131,23,-1.24192,-2.7544,-0.008606,0.000108,0.004315,17.89,0.098,152.1,0.098,24.93,25.32,12.91,17.89,0,125.01471,13.48127,-1
0,2011,131,24,-1.24192,-2.69865,-0.009092,0.000105,0.004193,17.86,0.14,151.9,0.392,24.93,25.32,12.91,17.86,0,124.96693,13.76586,-1
0,2011,131,25,-1.23847,-2.77530,-0.008676,0.000107,0.004288,17.82,0.098,151.1,0.098,24.93,25.31,12.91,17.82,0,124.91818,14.05004,-1
0,2011,131,26,-1.11773,-2.76137,-0.009092,0.000107,0.004261,17.76,0.1,152.4,0.196,24.92,25.31,12.91,17.76,0,124.86846,14.33380,-1
0,2011,131,27,-0.852096,-2.74046,-0.009092,0.000105,0.004220,17.75,0.284,28.37,0.882,24.92,25.31,12.91,17.75,0,124.81776,14.61713,-1
0,2011,131,28,-0.883143,-2.52912,-0.009231,0.000105,0.004206,17.79,1.251,22.72,1.764,24.92,25.3,12.91,17.79,0,124.76610,14.90003,-1
0,2011,131,29,-0.990084,-2.51518,-0.008676,0.000108,0.004301,17.79,1.191,23.66,1.47,24.91,25.3,12.91,17.79,0,124.71348,15.18248,-1
0,2011,131,30,-0.910740,-2.51286,-0.010203,0.000101,0.004030,17.76,1.018,25.48,1.47,24.91,25.3,12.9,17.76,0,124.65990,15.46449,-1
0,2011,131,31,-1.03149,-2.55003,-0.011174,0.000096,0.003826,17.75,0.697,24.98,1.176,24.91,25.29,12.82,17.75,0,124.60536,15.74603,-1
0,2011,131,32,-0.838296,-2.57324,-0.011383,0.000095,0.003786,17.77,0.328,27.32,0.882,24.91,25.29,12.91,17.77,0,124.54986,16.02712,-1
0,2011,131,33,-0.827945,-2.70794,-0.010827,0.000097,0.003894,17.75,0.098,27.7,0.098,24.91,25.29,12.91,17.75,0,124.49341,16.30774,-1
0,2011,131,34,-0.800345,-2.76135,-0.010619,0.000098,0.003921,17.71,0.1,27.13,0.196,24.91,25.29,12.91,17.71,0,124.43602,16.58788,-1
0,2011,131,35,-0.600259,-2.77760,-0.010272,0.000102,0.004071,17.68,0.123,19.75,0.294,24.92,25.29,12.91,17.68,0,124.37768,16.86754,-1
0,2011,131,36,-0.420870,-2.55232,-0.009370,0.000104,0.004152,17.68,0.098,11.71,0.098,24.93,25.29,12.9,17.68,0,124.31839,17.14671,-1
0,2011,131,37,-0.417420,-2.61038,-0.008815,0.000104,0.004166,17.68,0.381,113.6,1.372,24.94,25.28,12.9,17.68,0,124.25816,17.42539,-1
0,2011,131,38,-0.334626,-2.31079,-0.009509,0.000105,0.004220,17.71,0.493,156.3,1.862,24.94,25.28,12.9,17.71,0,124.19700,17.70357,-1
0,2011,131,39,-0.086244,-2.22952,-0.008953,0.000105,0.004220,17.84,1.576,158.2,2.156,24.94,25.28,12.9,17.84,0,124.13491,17.98124,-1
0,2011,131,40,-0.044847,-1.97405,-0.008398,0.000107,0.004274,17.89,1.207,154.4,1.764,24.94,25.27,12.91,17.89,0,124.07188,18.25840,-1
0,2011,131,41,-0.386373,-1.63730,-0.009301,0.000103,0.004111,17.82,1.204,156.9,1.666,24.94,25.27,12.91,17.82,0,124.00792,18.53504,-1
0,2011,131,42,-0.413971,-1.40041,-0.008537,0.000108,0.004301,17.82,1.524,156.6,2.058,24.94,25.27,12.91,17.82,0,123.94305,18.81116,-1
0,2011,131,43,-0.103493,-1.58620,-0.009509,0.000104,0.004166,17.84,1.305,156.9,1.666,24.94,25.26,12.91,17.84,0,123.87725,19.08675,-1
0,2011,131,44,0,-1.67679,-0.009092,0.000107,0.004274,17.82,0.996,158.6,1.666,24.94,25.26,12.91,17.82,0,123.81053,19.36181,-1
0,2011,131,45,-0.013799,-1.92994,-0.009647,0.000104,0.004152,17.78,0.521,157.7,0.882,24.93,25.25,12.91,17.78,0,123.74290,19.63632,-1
0,2011,131,46,-0.210437,-1.95317,-0.008468,0.000107,0.004274,17.73,0.356,157.9,0.98,24.93,25.25,12.91,17.73,0,123.67436,19.91029,-1
0,2011,131,47,-0.165590,-2.17379,-0.009509,0.000105,0.004206,17.75,0.836,156,1.568,24.93,25.24,12.91,17.75,0,123.60491,20.18371,-1
0,2011,131,48,0.093144,-2.22953,-0.008676,0.000107,0.004274,17.84,1.137,159.3,1.764,24.93,25.24,12.91,17.84,0,123.53456,20.45658,-1
0,2011,131,49,0.137992,-2.22954,-0.009300,0.000104,0.004166,17.86,0.456,156.8,1.372,24.92,25.23,12.91,17.86,0,123.46330,20.72889,-1
0,2011,131,50,0.162141,-2.22026,-0.009162,0.000109,0.004342,17.83,0.374,153.7,0.882,24.92,25.22,12.91,17.83,0,123.39115,21.00063,-1
0,2011,131,51,-0.010350,-1.96016,-0.008884,0.000104,0.004152,17.83,0.243,152.7,0.784,24.92,25.22,12.91,17.83,0,123.31811,21.27180,-1
0,2011,131,52,-0.027599,-1.83707,-0.008953,0.000106,0.004247,17.79,0.124,153.4,0.294,24.91,25.22,12.91,17.79,0,123.24417,21.54239,-1
0,2011,131,53,-0.186292,-1.6954,-0.009925,0.000099,0.003976,17.76,0.098,151.6,0.098,24.91,25.22,12.91,17.76,0,123.16935,21.81241,-1
0,2011,131,54,-0.265638,-2.03681,-0.011313,0.000095,0.003799,17.72,0.098,151.6,0.098,24.9,25.21,12.91,17.72,0,123.09364,22.08184,-1
0,2011,131,55,-0.200091,-2.38982,-0.011383,0.000094,0.003772,17.68,0.098,151.6,0.098,24.9,25.21,12.91,17.68,0,123.01706,22.35069,-1
0,2011,131,56,-0.189742,-2.77071,-0.011036,0.000093,0.003731,17.63,0.098,151.6,0.098,24.91,25.21,12.85,17.63,0,122.93960,22.61894,-1
0,2011,131,57,-0.193192,-2.78697,-0.010689,0.000096,0.003826,17.6,0.098,151.6,0.098,24.91,25.2,12.89,17.6,0,122.86127,22.88660,-1
0,2011,131,58,-0.238040,-2.57330,-0.009439,0.000101,0.004043,17.57,0.098,151.6,0.098,24.92,25.2,12.91,17.57,0,122.78207,23.15365,-1
0,2011,131,59,-0.417432,-2.50827,-0.009162,0.000102,0.004098,17.53,0.098,151.6,0.098,24.93,25.2,12.91,17.53,0,122.70200,23.42011,-1
0,2011,131,100,-0.752069,-2.63833,-0.008259,0.000106,0.004247,17.48,0.098,151.6,0.098,24.94,25.19,12.91,17.48,0,122.62107,23.68595,-1
0,2011,131,101,-0.817616,-2.78697,-0.008468,0.000106,0.004233,17.47,0.154,151.7,0.392,24.94,25.19,12.91,17.47,0,122.53929,23.95118,-1
0,2011,131,102,-0.814166,-2.78697,-0.008745,0.000106,0.004247,17.51,0.098,152.5,0.098,24.94,25.19,12.91,17.51,0,122.45665,24.21580,-1
0,2011,131,103,-0.827966,-2.58492,-0.008884,0.000107,0.004261,17.53,0.14,157.8,0.392,24.94,25.19,12.91,17.53,0,122.37316,24.47979,-1
