0,2017,1,0,0.925111,-0.280959,-0.01,0,0.004,9.19,0.147,26.89,0.588,24.83,26.81,13.21,9.19,0,166.456,16.0055,-7999
0,2017,1,1,1.25899,-0.280961,-0.016,0,0.003,9.19,0.281,27.47,0.882,24.78,26.81,13.21,9.19,0,166.399,16.9523,-7999
0,2017,1,2,1.30073,-0.280962,-0.013,0,0.004,9.19,0.41,48.4,0.784,24.84,26.81,13.21,9.19,0,166.338,17.8944,-7999
0,2017,1,3,1.54419,-0.280962,-0.01,0,0.005,9.19,0.175,44.85,0.49,24.91,26.81,13.21,9.19,0,166.274,18.8287,-7999
0,2017,1,4,1.22422,-0.280962,-0.01,0,0.005,9.19,0.176,43.97,0.49,24.89,26.81,13.21,9.19,0,166.207,19.7562,-7999
0,2017,1,5,1.37029,-0.280961,-0.01,0,0.004,9.2,0.495,13.01,1.176,24.83,26.81,13.21,9.2,0,166.138,20.6740,-7999
0,2017,1,6,1.26595,-0.280961,-0.015,0,0.003,9.2,0.098,16.1,0.098,24.78,26.81,13.21,9.2,0,166.065,21.5828,-7999
0,2017,1,7,1.27986,-0.280961,-0.014,0,0.004,9.2,0.118,24.95,0.392,24.84,26.81,13.21,9.2,0,165.989,22.4796,-7999
0,2017,1,8,0.841652,-0.280962,-0.01,0,0.005,9.19,0.118,35.15,0.294,24.91,26.81,13.21,9.19,0,165.910,23.3705,-7999
0,2017,1,9,0.904255,-0.280963,-0.01,0,0.005,9.19,0.253,32.15,0.49,24.89,26.81,13.21,9.19,0,165.829,24.2520,-7999
0,2017,1,10,1.34247,-0.280963,-0.01,0,0.004,9.2,0.114,20.39,0.392,24.84,26.81,13.21,9.2,0,165.744,25.1238,-7999
0,2017,1,11,1.35638,-0.280962,-0.015,0,0.004,9.2,0.371,6.031,0.686,24.78,26.81,13.21,9.2,0,165.657,25.9863,-7999
0,2017,1,12,1.19639,-0.280961,-0.013,0,0.004,9.21,0.483,8.89,0.882,24.84,26.81,13.21,9.21,0,165.567,26.8404,-7999
0,2017,1,13,1.36333,-0.280960,-0.01,0,0.005,9.22,0.433,6.156,0.882,24.91,26.81,13.21,9.22,0,165.474,27.6818,-7999
0,2017,1,14,1.57895,-0.280959,-0.01,0,0.005,9.26,0.563,13.52,0.784,24.9,26.81,13.21,9.26,0,165.379,28.5146,-7999
0,2017,1,15,1.62764,-0.280959,-0.01,0,0.005,9.27,0.371,13.65,0.588,24.84,26.81,13.21,9.27,0,165.281,29.3373,-7999
0,2017,1,16,1.66242,-0.28096,-0.015,0,0.003,9.28,0.66,13.17,0.882,24.78,26.81,13.21,9.28,0,165.181,30.1500,-7999
0,2017,1,17,1.66938,-0.285643,-0.014,0,0.004,9.29,0.441,14.02,0.686,24.83,26.81,13.21,9.29,0,165.078,30.9524,-7999
0,2017,1,18,1.66243,-0.285644,-0.01,0,0.005,9.3,0.243,11.95,0.49,24.91,26.81,13.21,9.3,0,164.973,31.7419,-7999
0,2017,1,19,1.66243,-0.309057,-0.009,0,0.005,9.29,0.098,40.37,0.098,24.9,26.81,13.21,9.29,0,164.866,32.5254,-7999
0,2017,1,20,1.32855,-0.280960,-0.009,0,0.005,9.29,0.098,81.5,0.098,24.85,26.81,13.21,9.29,0,164.756,33.2976,-7999
0,2017,1,21,0.841642,-0.304372,-0.014,0,0.003,9.29,0.157,57.52,0.49,24.78,26.81,13.21,9.29,0,164.644,34.0593,-7999
0,2017,1,22,0.890328,-0.585329,-0.014,0,0.004,9.31,0.366,11.1,1.078,24.82,26.81,13.21,9.31,0,164.529,34.8110,-7999
0,2017,1,23,1.15464,-0.833506,-0.01,0,0.005,9.3,0.15,58,0.392,24.9,26.81,13.21,9.3,0,164.413,35.5525,-7999
0,2017,1,24,0.959879,-0.842869,-0.01,0,0.005,9.31,0.346,12.96,0.784,24.9,26.81,13.21,9.31,0,164.294,36.2825,-7999
0,2017,1,25,0.883362,-0.842864,-0.01,0,0.005,9.35,0.483,10.14,0.882,24.85,26.81,13.21,9.35,0,164.174,37.0039,-7999
0,2017,1,26,0.876404,-0.842862,-0.014,0,0.004,9.38,0.289,15.3,0.588,24.78,26.81,13.21,9.38,0,164.051,37.7152,-7999
0,2017,1,27,0.834669,-0.84286,-0.014,0,0.004,9.37,0.098,17.48,0.098,24.82,26.81,13.21,9.37,0,163.926,38.4181,-7999
0,2017,1,28,0.834670,-0.842861,-0.009,0,0.005,9.32,0.098,20.41,0.098,24.9,26.81,13.21,9.32,0,163.800,39.1098,-7999
0,2017,1,29,0.83467,-1.04889,-0.009,0,0.005,9.3,0.098,20.93,0.098,24.9,26.81,13.21,9.3,0,163.671,39.7918,-7999
0,2017,1,30,0.834672,-1.18001,-0.009,0,0.005,9.29,0.098,26.92,0.098,24.85,26.81,13.21,9.29,0,163.541,40.4629,-7999
0,2017,1,31,0.834674,-1.38605,-0.015,0,0.004,9.26,0.119,25.91,0.294,24.78,26.81,13.21,9.26,0,163.409,41.1257,-7999
0,2017,1,32,0.834675,-1.40478,-0.014,0,0.004,9.25,0.098,25.83,0.098,24.82,26.81,13.21,9.25,0,163.275,41.7790,-7999
0,2017,1,33,0.834674,-1.40478,-0.01,0,0.005,9.21,0.098,25.78,0.098,24.9,26.81,13.21,9.21,0,163.140,42.4229,-7999
0,2017,1,34,0.834674,-1.56867,-0.009,0,0.005,9.23,0.305,25.19,0.882,24.9,26.81,13.21,9.23,0,163.002,43.0588,-7999
0,2017,1,35,0.834672,-1.95263,-0.01,0,0.005,9.23,0.098,62.75,0.098,24.84,26.81,13.21,9.23,0,162.863,43.6830,-7999
0,2017,1,36,0.834670,-1.96668,-0.015,0,0.003,9.21,0.098,1.956,0.098,24.77,26.81,13.21,9.21,0,162.723,44.2996,-7999
0,2017,1,37,0.834670,-1.96668,-0.014,0,0.004,9.2,0.181,5.407,0.49,24.83,26.81,13.21,9.2,0,162.581,44.9072,-7999
0,2017,1,38,0.834672,-1.96668,-0.01,0,0.005,9.23,0.206,37.65,0.784,24.91,26.81,13.21,9.23,0,162.438,45.5061,-7999
0,2017,1,39,0.834672,-1.96668,-0.01,0,0.005,9.21,0.139,39.95,0.49,24.89,26.81,13.21,9.21,0,162.293,46.0965,-7999
0,2017,1,40,0.813805,-1.96668,-0.012,0,0.004,9.21,0.348,6.731,0.784,24.82,26.81,13.21,9.21,0,162.147,46.6782,-7999
0,2017,1,41,0.493847,-1.96668,-0.016,0,0.003,9.26,0.854,9.99,1.176,24.77,26.81,13.21,9.26,0,161.999,47.2493,-7999
0,2017,1,42,0.584268,-1.96667,-0.013,0,0.004,9.28,0.301,12.49,0.784,24.85,26.81,13.21,9.28,0,161.850,47.8155,-7999
0,2017,1,43,0.243445,-1.96667,-0.01,0,0.005,9.27,0.456,21.21,1.47,24.91,26.81,13.21,9.26,0,161.699,48.3725,-7999
0,2017,1,44,0.639909,-1.99944,-0.01,0,0.005,9.3,1.085,11.61,1.568,24.87,26.81,13.21,9.23,0,161.548,48.9215,-7999
0,2017,1,45,0.834663,-1.96666,-0.014,0,0.004,9.33,0.802,16.76,1.176,24.79,26.81,13.21,9.33,0,161.395,49.4626,-7999
0,2017,1,46,0.834666,-1.96667,-0.016,0,0.003,9.38,1.238,11.86,1.666,24.79,26.81,13.21,9.21,0,161.241,49.9939,-7999
0,2017,1,47,0.813799,-1.96667,-0.01,0,0.004,9.39,0.9,20.65,1.862,24.89,26.82,13.21,9.32,0,161.085,50.5197,-7999
0,2017,1,48,0.834666,-1.96667,-0.01,0,0.005,9.39,0.516,11.41,1.078,24.9,26.82,13.21,9.39,0,160.929,51.0380,-7999
0,2017,1,49,0.751199,-1.96666,-0.01,0,0.004,9.39,0.791,18.26,1.47,24.83,26.82,13.21,9.37,0,160.771,51.5500,-7999
0,2017,1,50,0.486887,-1.96666,-0.016,0,0.003,9.38,0.248,15,0.784,24.76,26.82,13.21,9.38,0,160.612,52.0538,-7999
0,2017,1,51,0.340821,-1.96198,-0.013,0,0.004,9.38,0.466,22.61,1.274,24.83,26.81,13.21,9.38,0,160.452,52.5505,-7999
0,2017,1,52,0.653818,-1.96197,-0.01,0,0.005,9.36,1.116,13.32,1.764,24.91,26.81,13.21,9.18,0,160.291,53.0390,-7999
