01,2008,326,0,-1.35986,-2.79984,-0.01125,0.00010,0.00399,12.73,0.098,73.54,0.098,24.86,21.56,13.09,12.73,0,162.33236,27.03502,-1
01,2008,326,1,-1.24596,-2.78590,-0.02006,0.00006,0.00227,12.72,0.098,73.55,0.098,24.79,21.55,13.08,12.72,0,162.23955,27.74402,-1
01,2008,326,2,-0.87667,-2.78825,-0.01382,0.00008,0.00333,12.65,0.098,73.6,0.098,24.88,21.55,13.08,12.65,0,162.14453,28.44626,-1
01,2008,326,3,-0.71790,-2.78824,-0.01041,0.00010,0.00398,12.58,0.098,73.61,0.098,24.94,21.54,13.08,12.58,0,162.04734,29.14170,-1
01,2008,326,4,-0.62125,-2.79984,-0.01055,0.00010,0.00402,12.52,0.098,73.63,0.098,24.87,21.54,13.09,12.52,0,161.94802,29.83028,-1
01,2008,326,5,-0.51081,-2.78823,-0.01923,0.00006,0.00242,12.51,0.098,73.68,0.098,24.79,21.53,13.09,12.51,0,161.84661,30.51198,-1
01,2008,326,6,-0.50046,-2.58144,-0.01451,0.00008,0.00314,12.52,0.111,73.69,0.294,24.87,21.53,13.09,12.52,0,161.74313,31.18678,-1
01,2008,326,7,-0.82835,-2.71390,-0.01041,0.00010,0.00406,12.54,0.194,73.69,0.294,24.94,21.52,13.09,12.54,0,161.63763,31.85464,-1
01,2008,326,8,-0.83870,-2.90907,-0.01125,0.00010,0.00406,12.57,0.118,73.67,0.196,24.88,21.52,13.09,12.57,0,161.53014,32.51558,-1
01,2008,326,9,-0.83524,-3.05312,-0.01875,0.00006,0.00255,12.56,0.098,73.67,0.098,24.79,21.51,13.09,12.56,0,161.42069,33.16957,-1
01,2008,326,10,-0.83524,-3.04150,-0.01555,0.00008,0.00303,12.51,0.098,73.67,0.098,24.86,21.51,13.09,12.51,0,161.30932,33.81662,-1
01,2008,326,11,-0.82834,-3.06706,-0.01062,0.00010,0.00395,12.46,0.098,73.68,0.098,24.94,21.51,13.09,12.46,0,161.19606,34.45673,-1
01,2008,326,12,-0.82835,-3.06941,-0.01139,0.00010,0.00395,12.45,0.098,73.68,0.098,24.88,21.5,13.09,12.45,0,161.08095,35.08992,-1
01,2008,326,13,-0.82835,-3.10193,-0.01916,0.00006,0.00254,12.45,0.098,73.68,0.098,24.79,21.5,13.09,12.45,0,160.96403,35.71620,-1
01,2008,326,14,-1.00436,-3.02988,-0.01576,0.00007,0.00281,12.44,0.098,73.68,0.098,24.85,21.49,13.09,12.44,0,160.84532,36.33560,-1
01,2008,326,15,-1.24252,-2.82311,-0.01125,0.00010,0.00387,12.39,0.098,73.56,0.098,24.94,21.49,13.1,12.39,0,160.72486,36.94814,-1
01,2008,326,16,-1.11137,-3.04153,-0.01132,0.00010,0.00394,12.45,0.098,70.54,0.098,24.88,21.48,13.1,12.45,0,160.60268,37.55385,-1
01,2008,326,17,-0.82834,-3.10888,-0.01854,0.00006,0.00252,12.52,0.098,50.87,0.098,24.79,21.47,13.1,12.52,0,160.47882,38.15277,-1
