0,2010,193,0,-0.820997,-2.85640,-0.008606,0.000113,0.004531,35.25,2.672,71.37,4.018,25.47,26.1,12.9,35.25,0,121.88169,3.84171,-1
0,2010,193,1,-0.948631,-2.90285,-0.008536,0.000114,0.004572,35.2,3.174,67.73,4.214,25.47,26.1,12.9,35.2,0,121.86777,4.11421,-1
0,2010,193,2,-0.931383,-2.78674,-0.008536,0.000116,0.004626,35.21,3.141,68.32,3.92,25.47,26.1,12.9,35.21,0,121.85288,4.38660,-1
0,2010,193,3,-0.858942,-2.78674,-0.008328,0.000117,0.004694,35.3,3.152,68.23,3.92,25.47,26.1,12.91,35.3,0,121.83705,4.65887,-1
0,2010,193,4,-0.948632,-2.81693,-0.008744,0.000118,0.004708,35.27,3.17,66.43,4.508,25.47,26.1,12.91,35.27,0,121.82025,4.93101,-1
0,2010,193,5,-0.789952,-2.86105,-0.008397,0.000119,0.004749,35.32,3.077,65.83,4.312,25.47,26.11,12.91,35.32,0,121.80250,5.20301,-1
0,2010,193,6,-0.538133,-2.85873,-0.008328,0.000118,0.004735,35.36,3.464,66.86,5.684,25.47,26.1,12.91,35.36,0,121.78379,5.47488,-1
0,2010,193,7,-0.413947,-2.87730,-0.008120,0.000114,0.004559,35.27,2.978,67.04,3.822,25.47,26.1,12.91,35.27,0,121.76413,5.74659,-1
0,2010,193,8,-0.679561,-2.62880,-0.008328,0.000119,0.004749,35.24,2.847,68.51,3.724,25.47,26.1,12.91,35.24,0,121.74352,6.01815,-1
0,2010,193,9,-0.820993,-2.54288,-0.008467,0.000118,0.004735,35.18,3.368,68.76,4.41,25.47,26.1,12.91,35.18,0,121.72195,6.28954,-1
0,2010,193,10,-0.324258,-2.92142,-0.008467,0.000115,0.004613,35.33,3.438,66.87,4.508,25.47,26.1,12.91,35.33,0,121.69943,6.56077,-1
0,2010,193,11,-0.320809,-2.69384,-0.008536,0.000115,0.004613,35.26,2.626,63.43,3.43,25.47,26.1,12.91,35.26,0,121.67597,6.83181,-1
0,2010,193,12,-0.641618,-2.48483,-0.008675,0.000115,0.004613,35.18,2.421,68.12,3.234,25.47,26.1,12.91,35.18,0,121.65155,7.10267,-1
0,2010,193,13,-0.827895,-2.39891,-0.008467,0.000115,0.004586,35.16,2.868,66.88,3.92,25.47,26.11,12.91,35.16,0,121.62619,7.37334,-1
0,2010,193,14,-0.827896,-2.50109,-0.008606,0.000115,0.004586,35.15,2.814,67.87,3.528,25.47,26.11,12.91,35.15,0,121.59988,7.64380,-1
0,2010,193,15,-0.683014,-2.50806,-0.008398,0.000117,0.004681,35.12,2.437,63.76,3.136,25.47,26.11,12.91,35.12,0,121.57262,7.91406,-1
0,2010,193,16,-0.710611,-2.50806,-0.008606,0.000112,0.004491,35.13,2.734,65.84,3.626,25.47,26.11,12.91,35.13,0,121.54442,8.18411,-1
0,2010,193,17,-0.714058,-2.50805,-0.008328,0.000116,0.004626,35.14,2.597,67.59,3.528,25.47,26.11,12.91,35.14,0,121.51528,8.45394,-1
0,2010,193,18,-0.827890,-2.47553,-0.008606,0.000114,0.004572,35.14,2.442,65.34,3.038,25.47,26.11,12.91,35.14,0,121.48520,8.72354,-1
0,2010,193,19,-0.641616,-2.50805,-0.008675,0.000113,0.004504,35.16,2.512,64.82,3.822,25.47,26.11,12.91,35.16,0,121.45418,8.99290,-1
0,2010,193,20,-0.717507,-2.50805,-0.008536,0.000118,0.004735,35.06,2.172,64.79,3.136,25.47,26.11,12.91,35.06,0,121.42221,9.26202,-1
0,2010,193,21,-0.834792,-2.50806,-0.008467,0.000116,0.004654,35.07,2.069,65.4,3.038,25.47,26.12,12.91,35.07,0,121.38932,9.53090,-1
0,2010,193,22,-0.838243,-2.55450,-0.008397,0.000118,0.004735,35.06,2.282,62.45,2.94,25.47,26.12,12.91,35.06,0,121.35549,9.79952,-1
0,2010,193,23,-0.827895,-2.57773,-0.008467,0.000117,0.004681,35.03,2.071,67.7,2.646,25.47,26.12,12.91,35.03,0,121.32072,10.06788,-1
0,2010,193,24,-0.831345,-2.68223,-0.008467,0.000117,0.004681,34.96,2.051,67.72,2.744,25.47,26.12,12.91,34.96,0,121.28503,10.33597,-1
0,2010,193,25,-0.831345,-2.65901,-0.008536,0.000116,0.004654,34.96,1.851,65.42,2.842,25.47,26.11,12.91,34.96,0,121.24840,10.60379,-1
0,2010,193,26,-0.879640,-2.74029,-0.008259,0.000119,0.004776,35.04,2.349,63.85,3.234,25.47,26.11,12.91,35.04,0,121.21085,10.87133,-1
0,2010,193,27,-0.817547,-2.78674,-0.008536,0.000117,0.004681,35.02,2.344,67.23,3.136,25.47,26.11,12.91,35.02,0,121.17237,11.13857,-1
0,2010,193,28,-0.800300,-2.78674,-0.008397,0.000118,0.004708,35.05,2.551,63.78,3.528,25.47,26.11,12.91,35.05,0,121.13296,11.40553,-1
0,2010,193,29,-0.614019,-2.78672,-0.008328,0.000117,0.004667,35.05,2.114,63.42,2.548,25.47,26.11,12.91,35.05,0,121.09264,11.67219,-1
0,2010,193,30,-0.824441,-2.76117,-0.008536,0.000118,0.004708,35,1.958,64.83,2.45,25.47,26.1,12.88,35,0,121.05139,11.93854,-1
