0,2012,121,0,-2.68676,-3.99829,-0.008119,0.000108,0.004301,22.37,0.098,65.22,0.098,24.93,27.15,12.88,22.37,0,128.73286,6.97220,-1
0,2012,121,1,-2.62123,-3.92399,-0.008466,0.000118,0.004708,22.32,0.098,65.08,0.098,24.81,27.15,12.88,22.32,0,128.70757,7.28012,-1
0,2012,121,2,-2.50054,-3.90081,0.000347,0.000155,0.006186,22.29,0.098,65.1,0.098,24.99,27.14,12.88,22.29,0,128.68121,7.58778,-1
0,2012,121,3,-2.49709,-4.01690,-0.007217,0.000111,0.004423,22.29,0.098,65.11,0.098,25.03,27.14,12.88,22.29,0,128.65378,7.89518,-1
0,2012,121,4,-2.48327,-3.99133,-0.007842,0.000107,0.004287,22.27,0.1,65.05,0.196,24.94,27.13,12.88,22.27,0,128.62527,8.20229,-1
0,2012,121,5,-2.42809,-3.83344,-0.007772,0.000117,0.004667,22.28,0.167,64.64,0.294,24.83,27.13,12.88,22.28,0,128.59569,8.50912,-1
0,2012,121,6,-2.29703,-3.64305,-0.003886,0.000137,0.005494,22.3,0.098,64.09,0.098,24.93,27.13,12.88,22.3,0,128.56504,8.81564,-1
0,2012,121,7,-2.45567,-3.62213,-0.003192,0.000129,0.005142,22.32,0.131,63.89,0.294,25.05,27.13,12.88,22.32,0,128.53332,9.12185,-1
0,2012,121,8,-2.37634,-3.63373,-0.007842,0.000108,0.004314,22.46,0.392,62.66,0.784,24.97,27.12,12.88,22.46,0,128.50054,9.42774,-1
0,2012,121,9,-2.30045,-3.62675,-0.007911,0.000110,0.004409,22.61,0.679,58.38,0.98,24.88,27.12,12.88,22.61,0,128.46669,9.73330,-1
0,2012,121,10,-1.87622,-3.78463,-0.008605,0.000117,0.004667,22.81,0.812,54.26,1.078,24.84,27.12,12.88,22.81,0,128.43178,10.03852,-1
0,2012,121,11,-1.69343,-3.66388,0.001319,0.000157,0.006268,22.91,0.508,54.23,0.882,25.04,27.11,12.88,22.91,0,128.39581,10.34339,-1
0,2012,121,12,-1.94520,-3.38295,-0.007842,0.000107,0.004287,22.91,0.407,54.3,0.686,25.02,27.11,12.88,22.91,0,128.35879,10.64789,-1
0,2012,121,13,-2.09351,-3.34348,-0.007425,0.000110,0.004396,22.91,0.144,54.37,0.294,24.94,27.1,12.88,22.91,0,128.32071,10.95203,-1
0,2012,121,14,-1.96934,-3.43634,-0.007703,0.000116,0.004640,22.85,0.1,54.39,0.196,24.85,27.1,12.88,22.85,0,128.28157,11.25579,-1
0,2012,121,15,-2.01074,-3.52227,-0.006662,0.000128,0.005115,22.8,0.098,54.39,0.098,24.89,27.1,12.88,22.8,0,128.24139,11.55916,-1
0,2012,121,16,-2.26942,-3.61981,-0.000625,0.000145,0.005793,22.77,0.098,54.39,0.098,25.05,27.1,12.88,22.77,0,128.20016,11.86213,-1
0,2012,121,17,-2.15216,-3.62214,-0.007842,0.000107,0.004273,22.83,0.132,54.29,0.196,25,27.09,12.88,22.83,0,128.15788,12.16469,-1
0,2012,121,18,-2.06939,-3.72431,-0.007425,0.000113,0.004518,22.86,0.171,54.38,0.392,24.92,27.09,12.88,22.86,0,128.11456,12.46684,-1
0,2012,121,19,-2.06939,-3.62215,-0.008119,0.000114,0.004572,22.82,0.098,54.44,0.098,24.85,27.09,12.88,22.82,0,128.07020,12.76856,-1
0,2012,121,20,-2.09700,-3.62216,-0.006176,0.000128,0.005101,22.76,0.098,54.44,0.098,24.92,27.08,12.88,22.76,0,128.02481,13.06985,-1
0,2012,121,21,-2.26945,-3.62218,-0.001596,0.000139,0.005576,22.68,0.098,54.44,0.098,25.05,27.08,12.88,22.68,0,127.97838,13.37070,-1
0,2012,121,22,-2.42121,-3.62218,-0.008258,0.000111,0.004436,22.59,0.098,54.44,0.098,24.99,27.08,12.88,22.59,0,127.93092,13.67109,-1
0,2012,121,23,-2.46605,-3.64307,-0.007911,0.000109,0.004341,22.45,0.098,54.44,0.098,24.92,27.07,12.88,22.45,0,127.88243,13.97102,-1
0,2012,121,24,-2.48329,-3.62450,-0.008119,0.000112,0.004477,22.33,0.111,54.44,0.294,24.86,27.07,12.89,22.33,0,127.83291,14.27049,-1
0,2012,121,25,-2.22118,-3.62452,-0.007703,0.000117,0.004667,22.25,0.1,54.44,0.196,24.9,27.07,12.89,22.25,0,127.78237,14.56947,-1
