0,2014,21,0,-1.23207,-3.34563,-0.012427,0.000083,0.003325,9.98,0.274,74.48,0.392,24.84,22.23,12.94,9.98,0,163.72460,7.10851,-1
0,2014,21,1,-1.12163,-3.32007,-0.021800,0.000039,0.001547,10.1,0.31,74.46,0.392,24.75,22.22,12.94,10.1,0,163.69799,7.94109,-1
0,2014,21,2,-1.16994,-3.10633,-0.012983,0.000079,0.003162,10.12,0.42,74.49,0.588,24.89,22.21,12.94,10.12,0,163.66847,8.77104,-1
0,2014,21,3,-1.24243,-3.06684,-0.011247,0.000093,0.003705,10.13,0.436,74.6,0.588,24.86,22.2,12.94,10.13,0,163.63607,9.59810,-1
0,2014,21,4,-1.09058,-3.01573,-0.021661,0.000041,0.001629,10.19,0.683,74.59,0.98,24.75,22.19,12.94,10.19,0,163.60079,10.42202,-1
0,2014,21,5,-0.845540,-2.89259,-0.014094,0.000073,0.002932,10.24,1.037,71,1.274,24.87,22.17,12.94,10.24,0,163.56267,11.24255,-1
0,2014,21,6,-0.828282,-2.93673,-0.010692,0.000090,0.003597,10.18,1.101,68.84,1.274,24.89,22.16,12.94,10.18,0,163.52171,12.05947,-1
0,2014,21,7,-0.866245,-2.78803,-0.020064,0.000049,0.001968,10.06,1.022,68.62,1.176,24.75,22.15,12.94,10.06,0,163.47794,12.87253,-1
0,2014,21,8,-0.828282,-2.78106,-0.015899,0.000063,0.002511,10,0.949,68.71,1.078,24.84,22.14,12.94,10,0,163.43138,13.68151,-1
0,2014,21,9,-0.828282,-2.76713,-0.010831,0.000087,0.003488,9.98,0.835,68.65,1.078,24.9,22.13,12.94,9.98,0,163.38206,14.48621,-1
0,2014,21,10,-0.828287,-2.72300,-0.017912,0.000061,0.002443,9.96,0.844,68.63,1.078,24.77,22.12,12.94,9.96,0,163.33000,15.28641,-1
0,2014,21,11,-0.890411,-2.78806,-0.019093,0.000054,0.002172,9.94,1.052,68.75,1.176,24.8,22.11,12.94,9.94,0,163.27523,16.08193,-1
0,2014,21,12,-0.835194,-2.79039,-0.011247,0.000087,0.003461,9.99,0.985,68.82,1.078,24.91,22.1,12.94,9.99,0,163.21777,16.87256,-1
0,2014,21,13,-0.997405,-2.77414,-0.016038,0.000069,0.002769,10.11,0.967,68.8,1.078,24.8,22.09,12.94,10.11,0,163.15765,17.65814,-1
0,2014,21,14,-1.24244,-2.78808,-0.021036,0.000046,0.001859,10.16,0.955,68.65,1.078,24.78,22.08,12.95,10.16,0,163.09490,18.43848,-1
0,2014,21,15,-1.37013,-2.89959,-0.011803,0.000085,0.003407,10.17,0.82,68.61,0.98,24.91,22.06,12.95,10.17,0,163.02955,19.21343,-1
0,2014,21,16,-1.58066,-2.97859,-0.013816,0.000078,0.003122,10.07,0.812,68.59,0.98,24.83,22.05,12.95,10.07,0,162.96163,19.98284,-1
0,2014,21,17,-1.2597,-2.82293,-0.021870,0.000041,0.001629,9.94,0.565,68.61,0.882,24.76,22.04,12.95,9.94,0,162.89117,20.74655,-1
0,2014,21,18,-1.23554,-3.04134,-0.011872,0.000080,0.003203,9.84,0.764,68.58,0.98,24.9,22.03,12.95,9.84,0,162.81820,21.50444,-1
