01,2008,39,0,0.28308,-2.54338,-0.02242,0.00003,0.00140,8.72,2.898,158.3,3.724,24.75,24.1,13.05,7.068,0,159.05473,3.72602,-1
01,2008,39,1,0.83197,-2.54801,-0.01138,0.00009,0.00342,8.79,1.421,93.5,2.548,24.9,24.1,13.04,8.384,0,159.04019,4.39956,-1
01,2008,39,2,0.82506,-2.62235,-0.01749,0.00006,0.00242,8.99,0.969,76.15,1.96,24.77,24.1,13.04,8.99,0,159.02329,5.07220,-1
01,2008,39,3,1.55347,-3.33543,-0.01937,0.00004,0.00179,9.47,2.474,78.59,3.038,24.78,24.11,13.04,8.242,0,159.00402,5.74378,-1
01,2008,39,4,2.56494,-3.86035,-0.01173,0.00009,0.00346,9.68,2.94,85.3,3.332,24.9,24.11,13.04,8.193,0,158.98240,6.41418,-1
01,2008,39,5,1.96772,-3.42600,-0.01950,0.00005,0.00220,9.37,2.091,91.6,2.548,24.75,24.12,13.05,8.411,0,158.95844,7.08327,-1
01,2008,39,6,0.72840,-2.38774,-0.01791,0.00005,0.00218,9.18,0.985,116.9,1.96,24.81,24.12,13.05,9.18,0,158.93213,7.75092,-1
01,2008,39,7,0.41080,-1.96036,-0.01124,0.00009,0.00351,9.06,2.471,171.1,3.43,24.89,24.12,13.05,7.759,0,158.90350,8.41699,-1
01,2008,39,8,0.67316,-2.09740,-0.02027,0.00005,0.00194,9.03,2.842,165.2,3.626,24.74,24.12,13.05,7.474,0,158.87254,9.08137,-1
01,2008,39,9,0.89065,-2.13688,-0.01714,0.00006,0.00236,8.91,2.053,160,2.842,24.83,24.13,13.05,7.905,0,158.83927,9.74392,-1
01,2008,39,10,0.82851,-2.21121,-0.01138,0.00009,0.00347,8.95,1.88,147.3,2.45,24.88,24.13,13.05,8.102,0,158.80371,10.40453,-1
01,2008,39,11,0.89065,-2.40865,-0.02207,0.00004,0.00152,9.23,1.981,138.2,2.254,24.73,24.13,13.05,8.339,0,158.76585,11.06307,-1
01,2008,39,12,1.18063,-2.50852,-0.01506,0.00007,0.00278,9.3,2.453,141.2,3.332,24.85,24.13,13.05,8.056,0,158.72573,11.71944,-1
01,2008,39,13,1.02528,-2.37845,-0.01194,0.00009,0.00349,9.28,3.084,147.7,3.92,24.86,24.13,13.05,7.627,0,158.68333,12.37351,-1
01,2008,39,14,0.89411,-2.22284,-0.02242,0.00004,0.00147,8.93,3.905,147.8,4.802,24.73,24.13,13.05,6.765,0,158.63869,13.02518,-1
01,2008,39,15,0.40045,-1.89998,-0.01444,0.00007,0.00285,8.53,3.216,145.2,4.116,24.87,24.14,13.05,6.645,0,158.59182,13.67434,-1
01,2008,39,16,-0.07940,-1.67235,-0.01208,0.00009,0.00356,8.27,3.087,142.8,3.92,24.85,24.14,13.05,6.409,0,158.54272,14.32088,-1
01,2008,39,17,-0.40390,-1.67235,-0.02395,0.00003,0.00115,8.24,2.053,145.8,3.038,24.72,24.14,13.05,7.123,0,158.49142,14.96470,-1
01,2008,39,18,-0.42461,-1.58409,-0.01298,0.00008,0.00309,8.18,1.753,156.4,2.254,24.88,24.14,13.05,7.331,0,158.43793,15.60570,-1
01,2008,39,19,-0.76983,-1.58409,-0.01312,0.00008,0.00332,8.03,1.646,158.3,2.156,24.83,24.15,13.05,7.268,0,158.38227,16.24379,-1
01,2008,39,20,-0.85613,-1.67236,-0.02436,0.00003,0.00107,7.923,1.692,154,2.254,24.73,24.15,13.05,7.097,0,158.32446,16.87887,-1
01,2008,39,21,-1.14958,-1.73973,-0.01201,0.00008,0.00326,7.868,1.619,147.7,2.058,24.89,24.15,13.05,7.111,0,158.26450,17.51086,-1
01,2008,39,22,-1.24623,-1.75366,-0.01485,0.00008,0.00308,7.812,1.313,149.1,1.666,24.8,24.15,13.05,7.812,0,158.20243,18.13968,-1
01,2008,39,23,-1.25659,-1.93948,-0.02290,0.00003,0.00137,7.779,1.828,153.6,2.156,24.74,24.15,13.05,6.794,0,158.13825,18.76523,-1
01,2008,39,24,-1.25313,-1.95108,-0.01145,0.00008,0.00339,7.779,2.074,153.8,2.548,24.9,24.15,13.05,6.566,0,158.07200,19.38744,-1
01,2008,39,25,-1.26694,-1.95805,-0.01701,0.00007,0.00265,7.749,1.39,148.5,1.862,24.78,24.15,13.05,7.238,0,158.00367,20.00623,-1
01,2008,39,26,-1.41193,-2.06491,-0.02068,0.00004,0.00166,7.736,1.323,130.5,1.666,24.77,24.15,13.05,7.736,0,157.93331,20.62154,-1
01,2008,39,27,-1.38086,-2.29949,-0.01097,0.00009,0.00345,7.808,1.617,116.7,2.254,24.89,24.15,13.05,7.044,0,157.86092,21.23330,-1
01,2008,39,28,-1.24277,-2.50853,-0.01916,0.00005,0.00212,8,1.142,144.1,2.058,24.75,24.15,13.05,8,0,157.78652,21.84144,-1
01,2008,39,29,-1.24622,-2.42491,-0.01888,0.00005,0.00218,8.06,0.609,152.4,1.176,24.8,24.15,13.05,8.06,0,157.71014,22.44590,-1
01,2008,39,30,-1.36359,-2.49691,-0.01180,0.00009,0.00356,7.997,0.812,120,1.568,24.88,24.15,13.05,7.997,0,157.63180,23.04662,-1
01,2008,39,31,-1.24622,-2.78492,-0.02131,0.00004,0.00171,8.01,0.982,109.1,1.176,24.73,24.15,13.05,8.01,0,157.55151,23.64355,-1
01,2008,39,32,-1.24622,-2.78493,-0.01576,0.00007,0.00262,8.01,0.733,130.8,1.176,24.84,24.16,13.05,8.01,0,157.46930,24.23665,-1
01,2008,39,33,-1.24277,-2.76868,-0.01194,0.00009,0.00349,8.04,0.673,157.4,0.98,24.86,24.16,13.05,8.04,0,157.38519,24.82585,-1
01,2008,39,34,-1.02183,-2.78725,-0.02381,0.00003,0.00137,8.08,0.699,20.31,1.078,24.72,24.16,13.05,8.08,0,157.29920,25.41112,-1
01,2008,39,35,-0.83197,-2.83603,-0.01471,0.00007,0.00292,8.06,1.104,29.24,1.274,24.87,24.16,13.05,8.06,0,157.21136,25.99242,-1
01,2008,39,36,-0.82506,-3.06599,-0.01360,0.00008,0.00330,8.04,0.671,59.37,1.078,24.83,24.16,13.05,8.04,0,157.12168,26.56971,-1
01,2008,39,37,-0.83197,-3.06599,-0.02464,0.00003,0.00118,7.985,0.542,63.27,0.882,24.73,24.16,13.05,7.985,0,157.03018,27.14295,-1
01,2008,39,38,-0.83197,-2.91503,-0.01194,0.00008,0.00328,7.961,0.897,44.11,1.078,24.89,24.16,13.05,7.961,0,156.93689,27.71212,-1
01,2008,39,39,-0.88031,-2.78728,-0.01631,0.00007,0.00267,7.94,0.655,44.71,0.882,24.79,24.16,13.05,7.94,0,156.84183,28.27718,-1
01,2008,39,40,-0.89066,-2.78728,-0.02200,0.00004,0.00153,7.931,0.139,46.21,0.392,24.75,24.16,13.05,7.931,0,156.74503,28.83811,-1
01,2008,39,41,-0.91827,-2.78727,-0.01076,0.00009,0.00346,7.899,0.098,46.07,0.098,24.9,24.16,13.05,7.899,0,156.64649,29.39490,-1
01,2008,39,42,-1.14266,-2.75474,-0.01978,0.00006,0.00223,7.834,0.098,43.82,0.098,24.76,24.16,13.05,7.834,0,156.54626,29.94751,-1
01,2008,39,43,-1.24277,-2.79887,-0.01916,0.00005,0.00209,7.772,0.098,43.92,0.098,24.79,24.17,13.05,7.772,0,156.44434,30.49593,-1
01,2008,39,44,-1.24278,-3.00096,-0.01194,0.00009,0.00351,7.74,0.098,44.27,0.098,24.88,24.17,13.05,7.74,0,156.34076,31.04016,-1
01,2008,39,45,-1.15993,-3.06599,-0.02145,0.00004,0.00170,7.693,0.245,47.81,0.588,24.73,24.17,13.05,7.693,0,156.23555,31.58017,-1
01,2008,39,46,-1.02184,-3.06598,-0.01673,0.00006,0.00228,7.663,0.923,60.22,1.274,24.83,24.17,13.05,7.663,0,156.12871,32.11597,-1
01,2008,39,47,-1.24623,-3.05670,-0.01249,0.00008,0.00331,7.599,1.511,65.16,1.764,24.86,24.17,13.05,6.923,0,156.02029,32.64753,-1
01,2008,39,48,-1.24278,-2.84534,-0.02395,0.00003,0.00125,7.676,1.619,64.35,1.862,24.72,24.17,13.05,6.890,0,155.91029,33.17486,-1
01,2008,39,49,-1.18755,-2.78728,-0.01451,0.00007,0.00281,7.804,1.129,62.9,1.47,24.87,24.17,13.05,7.804,0,155.79875,33.69797,-1
01,2008,39,50,-0.83888,-2.78728,-0.01395,0.00008,0.00311,7.882,0.572,60.87,0.784,24.82,24.17,13.05,7.882,0,155.68567,34.21684,-1
01,2008,39,51,-0.82852,-2.52944,-0.02408,0.00003,0.00107,7.913,1.341,36.38,1.862,24.73,24.17,13.05,7.913,0,155.57109,34.73148,-1
01,2008,39,52,-0.80090,-2.55266,-0.01222,0.00008,0.00318,7.988,1.651,27.79,2.058,24.89,24.17,13.05,7.214,0,155.45503,35.24190,-1
01,2008,39,53,-0.42461,-2.52943,-0.01777,0.00006,0.00244,7.889,1.089,24.56,1.47,24.77,24.18,13.05,7.889,0,155.33750,35.74810,-1
01,2008,39,54,-0.36593,-2.39240,-0.02138,0.00004,0.00157,7.864,0.802,24.3,1.176,24.77,24.18,13.05,7.864,0,155.21853,36.25009,-1
01,2008,39,55,-0.36593,-2.22982,-0.01104,0.00008,0.00338,7.869,1.098,29.46,1.372,24.89,24.18,13.05,7.869,0,155.09813,36.74789,-1
01,2008,39,56,-0.05523,-2.22750,-0.02061,0.00004,0.00179,8.02,1.379,28.45,1.47,24.73,24.18,12.99,7.559,0,154.97634,37.24150,-1
01,2008,39,57,0.04143,-2.22983,-0.01721,0.00006,0.00224,8.15,1.514,28.7,1.666,24.82,24.19,13.03,7.549,0,154.85317,37.73094,-1
01,2008,39,58,0.29689,-2.22983,-0.01145,0.00008,0.00334,8.12,1.253,36.45,1.47,24.86,24.19,13.05,8.12,0,154.72864,38.21622,-1
01,2008,39,59,0.35903,-2.22984,-0.02346,0.00003,0.00122,8.13,1.076,30.16,1.372,24.72,24.19,13.05,8.13,0,154.60277,38.69736,-1
01,2008,39,100,0.30379,-2.22983,-0.01437,0.00007,0.00275,8.11,1.3,32.27,1.666,24.86,24.19,13.05,8.11,0,154.47558,39.17439,-1
01,2008,39,101,0.33831,-2.29486,-0.01402,0.00008,0.00309,7.99,1.202,44.11,1.568,24.82,24.19,13.04,7.99,0,154.34710,39.64731,-1
01,2008,39,102,0.21058,-2.28556,-0.02415,0.00003,0.00106,8.01,0.675,56.51,1.568,24.73,24.19,13.04,8.01,0,154.21733,40.11616,-1
01,2008,39,103,0,-2.22981,-0.01277,0.00008,0.00320,7.995,0.774,49.02,1.176,24.89,24.2,13.04,7.995,0,154.08631,40.58095,-1
01,2008,39,104,0,-2.22982,-0.01749,0.00006,0.00239,8.05,0.861,32.53,1.176,24.78,24.2,13.04,8.05,0,153.95405,41.04170,-1
01,2008,39,105,-0.04143,-2.22517,-0.02110,0.00004,0.00148,8.02,0.265,19.29,0.882,24.76,24.21,13.04,8.02,0,153.82057,41.49845,-1
01,2008,39,106,-0.10702,-2.37846,-0.01229,0.00008,0.00334,7.964,0.098,26.8,0.098,24.89,24.21,13.05,7.964,0,153.68589,41.95121,-1
01,2008,39,107,-0.24856,-2.49925,-0.02027,0.00005,0.00182,7.899,0.15,22.61,0.392,24.74,24.21,13.05,7.899,0,153.55003,42.40002,-1
01,2008,39,108,-0.31760,-2.38080,-0.01839,0.00005,0.00213,7.85,0.315,10.03,0.686,24.81,24.22,13.05,7.85,0,153.41300,42.84490,-1
01,2008,39,109,-0.23129,-2.49692,-0.01173,0.00009,0.00351,7.803,0.238,36.58,0.588,24.87,24.22,13.05,7.803,0,153.27483,43.28588,-1
01,2008,39,110,-0.01381,-2.55267,-0.02249,0.00004,0.00142,7.757,0.204,63.51,0.49,24.72,24.23,13.05,7.757,0,153.13553,43.72299,-1
01,2008,39,111,-0.10357,-2.46441,-0.01506,0.00007,0.00285,7.714,0.098,63.33,0.098,24.86,24.23,13.05,7.714,0,152.99513,44.15626,-1
01,2008,39,112,-0.29689,-2.33435,-0.01249,0.00008,0.00339,7.707,0.397,33.96,0.686,24.83,24.23,13.05,7.707,0,152.85363,44.58572,-1
01,2008,39,113,-0.37974,-2.50623,-0.02422,0.00002,0.00095,7.797,0.693,26.19,0.98,24.72,24.23,13.05,7.797,0,152.71106,45.01140,-1
01,2008,39,114,-0.25546,-2.60612,-0.01201,0.00008,0.00319,7.983,0.906,36.33,1.078,24.89,24.23,13.05,7.983,0,152.56743,45.43333,-1
01,2008,39,115,0.02762,-2.78497,-0.01610,0.00007,0.00267,8.21,1.036,39.85,1.176,24.79,24.23,13.05,8.21,0,152.42277,45.85155,-1
