0,2012,77,0,-0.041393,-1.80896,-0.007426,0.000107,0.004274,19.77,2.989,86.9,5.096,24.99,26.36,12.89,19.77,0,144.98187,4.97902,-1
0,2012,77,1,-0.006899,-1.69517,-0.007148,0.000107,0.004260,19.78,3.495,88.8,5.194,24.91,26.36,12.89,19.78,0,144.96328,5.41337,-1
0,2012,77,2,-0.003449,-1.75091,-0.007703,0.000113,0.004531,19.78,4.078,87.9,5.488,24.83,26.36,12.89,19.78,0,144.94318,5.84730,-1
0,2012,77,3,-0.010348,-1.80896,-0.004719,0.000129,0.005156,19.77,3.255,90.9,4.9,24.91,26.35,12.89,19.77,0,144.92155,6.28078,-1
0,2012,77,4,-0.017247,-1.81128,-0.002151,0.000136,0.005427,19.75,3.443,89.6,4.998,25.04,26.35,12.89,19.75,0,144.89841,6.71379,-1
0,2012,77,5,-0.017247,-1.79503,-0.006732,0.000110,0.004382,19.71,3.288,94.8,4.802,24.97,26.35,12.89,19.71,0,144.87374,7.14628,-1
0,2012,77,6,-0.158672,-1.67195,-0.007564,0.000104,0.004179,19.67,2.55,97.3,3.822,24.9,26.35,12.89,19.67,0,144.84757,7.57824,-1
0,2012,77,7,-0.272500,-1.69517,-0.007981,0.000116,0.004626,19.62,2.079,91.6,3.43,24.83,26.34,12.89,19.62,0,144.81988,8.00962,-1
0,2012,77,8,-0.413924,-1.74161,-0.003262,0.000134,0.005359,19.58,3.038,85.1,4.802,24.95,26.34,12.89,19.58,0,144.79069,8.44040,-1
0,2012,77,9,-0.413926,-1.74626,-0.003609,0.000128,0.005101,19.53,2.506,95.6,4.018,25.03,26.34,12.89,19.53,0,144.76000,8.87054,-1
0,2012,77,10,-0.451870,-1.81128,-0.007426,0.000106,0.004233,19.5,3.278,96.2,5.586,24.96,26.34,12.89,19.5,0,144.72781,9.30003,-1
0,2012,77,11,-0.427725,-1.81129,-0.007703,0.000106,0.004233,19.5,3.675,92,5.978,24.89,26.34,12.89,19.5,0,144.69413,9.72882,-1
0,2012,77,12,-0.417375,-1.80896,-0.008189,0.000113,0.004518,19.5,3.744,97.1,5.488,24.83,26.33,12.89,19.5,0,144.65895,10.15689,-1
0,2012,77,13,-0.420823,-1.80198,-0.003262,0.000135,0.005400,19.48,3.482,90.8,5.88,24.95,26.33,12.89,19.48,0,144.62230,10.58420,-1
0,2012,77,14,-0.413923,-1.81127,-0.003123,0.000128,0.005101,19.47,3.881,93.9,5.194,25.03,26.33,12.89,19.47,0,144.58416,11.01074,-1
