0,2011,227,0,-0.041380,-4.04866,-0.003469,0.000126,0.005032,33.67,3.267,70.53,4.312,25.42,28.82,12.85,33.67,0,129.69559,4.76066,-1
0,2011,227,1,-0.148280,-3.87918,-0.003400,0.000126,0.005032,33.64,3.08,66.87,4.116,25.43,28.82,12.85,33.64,0,129.67848,5.07496,-1
0,2011,227,2,-0.248282,-3.68417,-0.003330,0.000124,0.004951,33.63,3.188,70.29,4.214,25.43,28.82,12.85,33.63,0,129.66026,5.38908,-1
0,2011,227,3,-0.213798,-3.63773,-0.003539,0.000125,0.004992,33.63,2.907,66.1,3.43,25.43,28.82,12.85,33.63,0,129.64094,5.70300,-1
0,2011,227,4,-0.382769,-3.43114,-0.003608,0.000123,0.004937,33.62,2.651,68.7,3.626,25.43,28.82,12.86,33.62,0,129.62052,6.01671,-1
0,2011,227,5,-0.413807,-3.40562,-0.003192,0.000124,0.004965,33.61,3.107,66.42,4.508,25.43,28.81,12.86,33.61,0,129.59900,6.33021,-1
0,2011,227,6,-0.393119,-3.48689,-0.003816,0.000124,0.004978,33.63,2.409,68.65,3.822,25.43,28.81,12.85,33.63,0,129.57638,6.64347,-1
0,2011,227,7,-0.751755,-3.48458,-0.004579,0.000124,0.004951,33.54,1.991,71.72,2.842,25.43,28.81,12.86,33.54,0,129.55266,6.95650,-1
0,2011,227,8,-0.831069,-3.62155,-0.003400,0.000123,0.004924,33.52,2.318,72.08,3.43,25.43,28.8,12.86,33.52,0,129.52785,7.26927,-1
0,2011,227,9,-0.865554,-3.58905,-0.004718,0.000123,0.004924,33.48,2.29,76.54,3.038,25.43,28.8,12.86,33.48,0,129.50194,7.58178,-1
0,2011,227,10,-0.827618,-3.54029,-0.004510,0.000124,0.004951,33.38,2.419,83.8,3.136,25.43,28.8,12.86,33.38,0,129.47494,7.89401,-1
0,2011,227,11,-1.04831,-3.40331,-0.003747,0.000123,0.004924,33.18,2.507,83.4,3.822,25.43,28.8,12.86,33.18,0,129.44685,8.20597,-1
0,2011,227,12,-1.0759,-3.61457,-0.004579,0.000122,0.004897,33.11,2.572,81.1,3.234,25.43,28.8,12.86,33.11,0,129.41768,8.51762,-1
0,2011,227,13,-1.22073,-3.63082,-0.003400,0.000123,0.004924,33,2.362,80.4,3.332,25.42,28.8,12.86,33,0,129.38741,8.82897,-1
0,2011,227,14,-1.3035,-3.73297,-0.003677,0.000123,0.004937,32.96,2.409,81.3,3.332,25.42,28.79,12.86,32.96,0,129.35606,9.14000,-1
0,2011,227,15,-1.31039,-3.74225,-0.004302,0.000124,0.004965,32.99,2.669,75.33,3.332,25.42,28.8,12.86,32.99,0,129.32362,9.45070,-1
