01,2008,296,0,-0.32431,-3.3376,0,0.00016,0.00634,21.99,4.797,162.7,6.958,24.89,24.76,13.03,21.99,0,153.91434,19.98885,-1
01,2008,296,1,-0.10350,-3.37012,-0.00798,0.00010,0.00419,22.05,6.216,156.9,9.31,25.02,24.76,13.03,22.05,0,153.84460,20.52288,-1
01,2008,296,2,0.40021,-3.64421,-0.00798,0.00011,0.00448,22.12,5.191,164,7.154,24.75,24.76,13.03,22.12,0,153.77310,21.05437,-1
01,2008,296,3,0.04485,-2.92418,0.00007,0.00016,0.00621,22.06,4.586,165.7,6.468,24.94,24.75,13.03,22.06,0,153.69985,21.58327,-1
01,2008,296,4,-0.27256,-2.62920,-0.00812,0.00010,0.00417,21.93,5.073,166.4,7.448,24.99,24.75,13.03,21.93,0,153.62487,22.10956,-1
01,2008,296,5,-0.21045,-2.84288,-0.00868,0.00011,0.00440,21.96,5.504,164.5,7.84,24.72,24.75,13.03,21.96,0,153.54818,22.63319,-1
01,2008,296,6,-0.00690,-3.06584,0,0.00015,0.00615,21.92,4.532,162.4,7.154,24.99,24.74,13.04,21.92,0,153.46979,23.15413,-1
01,2008,296,7,-0.01380,-3.20055,-0.00826,0.00010,0.00418,21.95,5.738,160.4,8.04,24.97,24.74,13.04,21.95,0,153.38970,23.67234,-1
01,2008,296,8,0.30360,-3.39563,-0.00881,0.00011,0.00448,22.07,5.54,161.9,7.84,24.69,24.74,13.04,22.07,0,153.30795,24.18779,-1
01,2008,296,9,0.41400,-2.97522,0.00021,0.00015,0.00605,22.06,6.863,163.5,11.37,25.04,24.74,13.04,22.06,0,153.22455,24.70044,-1
01,2008,296,10,0.42780,-2.99146,-0.00812,0.00010,0.00412,22.11,7.309,161.6,9.41,24.93,24.74,13.04,22.11,0,153.13950,25.21028,-1
01,2008,296,11,0.41400,-2.56643,-0.00736,0.00012,0.00499,22.05,6.282,161.9,8.62,24.7,24.73,13.04,22.05,0,153.05283,25.71727,-1
01,2008,296,12,0.12075,-2.40153,-0.00132,0.00014,0.00558,21.94,4.833,162.1,6.86,25.08,24.73,13.04,21.94,0,152.96456,26.22138,-1
01,2008,296,13,-0.04485,-2.74295,-0.00826,0.00010,0.00406,21.94,6.332,159.5,9.31,24.85,24.72,13.04,21.94,0,152.87469,26.72260,-1
01,2008,296,14,0.18285,-3.16333,-0.00083,0.00016,0.00627,21.97,6.932,158.5,10.39,24.79,24.72,13.04,21.97,0,152.78325,27.22090,-1
01,2008,296,15,0.10005,-2.90787,-0.00757,0.00011,0.00427,21.89,4.444,161.7,6.468,25.04,24.72,13.04,21.89,0,152.69025,27.71626,-1
01,2008,296,16,-0.26220,-2.57343,-0.00805,0.00011,0.00437,21.8,3.878,163.7,6.076,24.78,24.71,13.04,21.8,0,152.59570,28.20867,-1
01,2008,296,17,-0.72106,-2.29009,0,0.00016,0.00635,21.73,5.006,166.1,7.154,24.89,24.71,13.04,21.73,0,152.49963,28.69810,-1
01,2008,296,18,-0.59341,-2.45035,-0.00812,0.00010,0.00417,21.69,5.444,164.1,7.252,25.01,24.7,13.04,21.69,0,152.40205,29.18454,-1
01,2008,296,19,-0.59686,-2.65475,-0.00833,0.00011,0.00440,21.59,5.619,165.1,8.04,24.76,24.7,13.04,21.59,0,152.30297,29.66797,-1
01,2008,296,20,-0.82802,-3.08677,0,0.00016,0.00626,21.56,5.348,162,8.53,24.93,24.7,13.04,21.56,0,152.20242,30.14839,-1
01,2008,296,21,-0.82112,-3.34226,-0.00868,0.00010,0.00408,21.54,5.225,163,8.43,25.01,24.69,13.04,21.54,0,152.10040,30.62578,-1
01,2008,296,22,-0.82802,-3.26793,-0.00902,0.00011,0.00431,21.5,4.889,159.7,7.35,24.77,24.69,13.04,21.5,0,151.99695,31.10013,-1
01,2008,296,23,-0.66241,-3.34458,0,0.00016,0.00628,21.51,5.419,158.4,7.742,24.91,24.69,13.04,21.51,0,151.89206,31.57144,-1
01,2008,296,24,-0.60722,-3.10303,-0.00888,0.00010,0.00404,21.48,5.736,156.5,8.62,25.02,24.68,13.04,21.48,0,151.78575,32.03970,-1
01,2008,296,25,-0.70382,-3.05659,-0.00791,0.00011,0.00434,21.49,6.375,157.5,8.82,24.8,24.68,13.04,21.49,0,151.67806,32.50490,-1
01,2008,296,26,-0.61067,-2.82665,0,0.00016,0.00635,21.52,5.689,160.3,9.02,24.87,24.68,13.04,21.52,0,151.56898,32.96704,-1
01,2008,296,27,-0.51062,-2.77324,-0.00909,0.00010,0.00419,21.52,5.651,158,7.056,25.03,24.68,13.04,21.52,0,151.45854,33.42611,-1
