0,2012,138,0,-0.886332,-4.45542,-0.001527,0.000163,0.006511,30.24,2.581,80.5,3.332,25.26,27.57,12.88,30.24,0,124.22499,6.64492,-1
0,2012,138,1,-1.05532,-4.22324,-0.002082,0.000163,0.006511,30.18,2.158,77.44,2.548,25.26,27.57,12.88,30.18,0,124.20095,6.92849,-1
0,2012,138,2,-1.46227,-4.17911,-0.001388,0.000163,0.006511,30.19,2.403,73.98,3.234,25.26,27.57,12.88,30.19,0,124.17592,7.21185,-1
0,2012,138,3,-1.55194,-4.21627,-0.001596,0.000163,0.006511,30.22,2.883,71.84,4.116,25.26,27.57,12.88,30.22,0,124.14991,7.49500,-1
0,2012,138,4,-1.35882,-4.19539,-0.001804,0.000163,0.006511,30.34,3.049,71.22,3.92,25.26,27.56,12.88,30.34,0,124.12290,7.77793,-1
0,2012,138,5,-0.955308,-4.42291,-0.001180,0.000163,0.006511,30.47,3.345,74.89,4.312,25.26,27.56,12.88,30.47,0,124.09490,8.06062,-1
0,2012,138,6,-0.796665,-4.36255,-0.001804,0.000163,0.006511,30.43,2.648,71.37,3.626,25.27,27.56,12.88,30.43,0,124.06592,8.34307,-1
0,2012,138,7,-1.06567,-4.13269,-0.001318,0.000163,0.006511,30.32,2.945,72.51,3.528,25.27,27.56,12.88,30.32,0,124.03595,8.62527,-1
0,2012,138,8,-1.35536,-3.90981,-0.001735,0.000163,0.006511,30.29,2.963,72.89,4.41,25.27,27.56,12.88,30.29,0,124.00499,8.90722,-1
0,2012,138,9,-1.38986,-3.97947,-0.001388,0.000162,0.006498,30.38,3.236,73.5,4.312,25.27,27.55,12.88,30.38,0,123.97306,9.18890,-1
0,2012,138,10,-1.23466,-4.13969,-0.001527,0.000163,0.006512,30.36,3.428,72.96,4.508,25.27,27.55,12.88,30.36,0,123.94015,9.47031,-1
0,2012,138,11,-1.13465,-4.12345,-0.001527,0.000163,0.006512,30.25,2.991,72.79,3.822,25.27,27.55,12.88,30.25,0,123.90625,9.75145,-1
