01,2007,351,0,0.40405,-1.67298,-0.02534,0.00002,0.00081,4.969,0.098,158.1,0.098,24.72,21.1,13.1,4.969,0,166.28273,23.67657,-1
01,2007,351,1,0.41787,-1.67298,-0.01298,0.00008,0.00312,4.943,0.098,159.1,0.098,24.87,21.08,13.1,4.943,0,166.20018,24.57671,-1
01,2007,351,2,0.41096,-1.67299,-0.02402,0.00003,0.00121,4.921,0.098,160.1,0.098,24.7,21.07,13.09,4.921,0,166.11475,25.46678,-1
01,2007,351,3,0.42132,-1.67299,-0.01840,0.00005,0.00189,4.908,0.098,160.2,0.098,24.82,21.06,13.09,4.908,0,166.02651,26.34663,-1
01,2007,351,4,0.79430,-1.85888,-0.01666,0.00006,0.00255,4.893,0.098,159.5,0.098,24.79,21.04,13.09,4.893,0,165.93550,27.21612,-1
01,2007,351,5,0.83229,-1.95183,-0.02520,0.00002,0.00088,4.942,0.139,155.6,0.392,24.72,21.03,13.1,4.942,0,165.84179,28.07514,-1
01,2007,351,6,1.03950,-1.95183,-0.01312,0.00007,0.00297,4.974,0.462,149,0.784,24.87,21.02,13.1,4.974,0,165.74541,28.92361,-1
01,2007,351,7,0.88409,-1.71483,-0.02513,0.00003,0.00106,4.985,0.534,145.2,0.784,24.7,21.01,13.1,4.985,0,165.64644,29.76145,-1
01,2007,351,8,0.98424,-1.67300,-0.01784,0.00006,0.00225,4.969,0.675,143.6,0.784,24.83,21,13.1,4.969,0,165.54492,30.58861,-1
01,2007,351,9,0.94626,-1.50338,-0.01854,0.00006,0.00243,4.972,0.738,144.1,1.078,24.79,20.98,13.1,4.972,0,165.44090,31.40504,-1
01,2007,351,10,0.82884,-1.18505,-0.02520,0.00002,0.00084,4.956,0.333,146.9,0.784,24.72,20.97,13.1,4.956,0,165.33444,32.21072,-1
01,2007,351,11,0.58364,-1.11534,-0.01326,0.00008,0.00315,4.912,0.098,146.9,0.098,24.87,20.96,13.11,4.912,0,165.22559,33.00564,-1
01,2007,351,12,0.41097,-1.15717,-0.02499,0.00002,0.00095,4.868,0.098,152.4,0.098,24.7,20.94,13.11,4.868,0,165.11441,33.78982,-1
01,2007,351,13,0.41442,-1.39417,-0.01791,0.00005,0.00220,4.826,0.098,166.5,0.098,24.83,20.93,13.11,4.826,0,165.00095,34.56326,-1
01,2007,351,14,0.41442,-1.40115,-0.01826,0.00006,0.00238,4.806,0.098,174,0.098,24.78,20.92,13.11,4.806,0,164.88525,35.32600,-1
01,2007,351,15,0.41442,-1.54289,-0.02472,0.00002,0.00087,4.794,0.098,175.4,0.098,24.73,20.91,13.11,4.794,0,164.76738,36.07809,-1
01,2007,351,16,0.41788,-1.39419,-0.01312,0.00008,0.00314,4.771,0.098,175.3,0.098,24.86,20.9,13.11,4.771,0,164.64738,36.81957,-1
01,2007,351,17,0.45932,-1.39187,-0.02597,0.00003,0.00103,4.731,0.098,175.2,0.098,24.69,20.88,13.11,4.731,0,164.52530,37.55051,-1
01,2007,351,18,0.62509,-1.39884,-0.01715,0.00005,0.00217,4.687,0.098,174.7,0.098,24.84,20.87,13.11,4.687,0,164.40119,38.27099,-1
01,2007,351,19,0.82885,-1.66839,-0.01875,0.00005,0.00217,4.69,0.121,159,0.294,24.77,20.85,13.11,4.69,0,164.27510,38.98108,-1
01,2007,351,20,0.82885,-1.65212,-0.02375,0.00003,0.00103,4.681,0.098,158.7,0.098,24.74,20.84,13.11,4.681,0,164.14708,39.68088,-1
01,2007,351,21,0.83230,-1.67303,-0.01382,0.00008,0.00304,4.669,0.098,158.7,0.098,24.86,20.83,13.11,4.669,0,164.01717,40.37048,-1
01,2007,351,22,0.82540,-1.67303,-0.02625,0.00002,0.00072,4.674,0.098,157,0.098,24.69,20.82,13.11,4.674,0,163.88542,41.04999,-1
01,2007,351,23,0.82885,-1.76597,-0.01652,0.00006,0.00250,4.679,0.214,142.6,0.588,24.85,20.8,13.11,4.679,0,163.75188,41.71952,-1
01,2007,351,24,0.79777,-1.77761,-0.01986,0.00005,0.00198,4.674,0.227,134.8,0.392,24.75,20.79,13.11,4.674,0,163.61659,42.37917,-1
01,2007,351,25,0.45932,-1.67304,-0.02298,0.00003,0.00109,4.64,0.101,134.8,0.196,24.75,20.78,13.11,4.64,0,163.47960,43.02908,-1
01,2007,351,26,0.41788,-1.67304,-0.01375,0.00008,0.00314,4.607,0.113,134.8,0.196,24.85,20.76,13.11,4.607,0,163.34094,43.66936,-1
01,2007,351,27,0.39716,-1.67303,-0.02756,0.00001,0.00056,4.572,0.098,134.8,0.098,24.69,20.75,13.11,4.572,0,163.20066,44.30014,-1
01,2007,351,28,0.11742,-1.76830,-0.01548,0.00006,0.00248,4.517,0.098,134.9,0.098,24.85,20.74,13.11,4.517,0,163.05880,44.92155,-1
01,2007,351,29,0,-1.95188,-0.02166,0.00004,0.00171,4.465,0.126,134.8,0.294,24.73,20.72,13.11,4.465,0,162.91540,45.53373,-1
01,2007,351,30,0,-1.95188,-0.02194,0.00003,0.00140,4.454,0.098,125,0.098,24.77,20.71,13.11,4.454,0,162.77050,46.13681,-1
01,2007,351,31,0.00345,-2.00067,-0.01444,0.00007,0.00288,4.425,0.381,57.91,0.686,24.83,20.7,13.11,4.425,0,162.62414,46.73093,-1
01,2007,351,32,-0.00345,-2.23072,-0.02784,0.00001,0.00054,4.41,0.4,59.7,0.784,24.69,20.69,13.11,4.41,0,162.47635,47.31622,-1
01,2007,351,33,0,-2.23073,-0.01528,0.00006,0.00254,4.405,0.273,62.46,0.49,24.86,20.68,13.11,4.405,0,162.32718,47.89283,-1
01,2007,351,34,0,-2.20518,-0.02284,0.00004,0.00147,4.46,0.417,63.91,0.588,24.72,20.66,13.11,4.46,0,162.17665,48.46090,-1
01,2007,351,35,0,-2.07041,-0.02083,0.00004,0.00159,4.505,0.286,66.49,0.49,24.79,20.65,13.11,4.505,0,162.02480,49.02056,-1
01,2007,351,36,-0.08634,-1.95190,-0.01590,0.00007,0.00269,4.515,0.292,66.14,0.588,24.81,20.64,13.11,4.515,0,161.87166,49.57196,-1
01,2007,351,37,-0.41098,-1.95191,-0.02680,0.00001,0.00054,4.543,0.175,65.73,0.294,24.7,20.62,13.11,4.543,0,161.71728,50.11525,-1
01,2007,351,38,-0.41443,-1.77763,-0.01298,0.00007,0.00295,4.563,0.225,65.1,0.392,24.86,20.61,13.11,4.563,0,161.56167,50.65056,-1
01,2007,351,39,-0.41443,-1.93332,-0.02472,0.00003,0.00119,4.562,0.256,57.9,0.588,24.7,20.6,13.11,4.562,0,161.40488,51.17803,-1
01,2007,351,40,-0.41444,-1.95192,-0.01958,0.00005,0.00186,4.52,0.181,53.57,0.294,24.81,20.59,13.11,4.52,0,161.24693,51.69780,-1
01,2007,351,41,-0.41098,-1.95192,-0.01798,0.00006,0.00244,4.511,0.234,54.94,0.392,24.79,20.57,13.11,4.511,0,161.08785,52.21002,-1
01,2007,351,42,-0.41789,-1.95192,-0.02631,0.00002,0.00064,4.524,0.237,55.2,0.392,24.71,20.56,13.11,4.524,0,160.92767,52.71482,-1
01,2007,351,43,-0.41444,-2.04487,-0.01389,0.00007,0.00297,4.54,0.098,55.34,0.098,24.86,20.55,13.11,4.54,0,160.76643,53.21234,-1
01,2007,351,44,-0.41444,-2.19592,-0.02541,0.00002,0.00088,4.563,0.098,55.4,0.098,24.69,20.54,13.11,4.563,0,160.60414,53.70271,-1
01,2007,351,45,-0.41444,-2.23078,-0.01736,0.00005,0.00216,4.536,0.098,55.36,0.098,24.83,20.52,13.11,4.536,0,160.44083,54.18607,-1
01,2007,351,46,-0.41099,-2.23079,-0.01868,0.00005,0.00220,4.499,0.098,55.38,0.098,24.77,20.51,13.11,4.499,0,160.27653,54.66255,-1
01,2007,351,47,-0.41789,-2.23079,-0.02458,0.00002,0.00098,4.493,0.098,55.43,0.098,24.73,20.5,13.11,4.493,0,160.11127,55.13229,-1
01,2007,351,48,-0.37645,-2.23079,-0.01347,0.00008,0.00311,4.505,0.098,55.56,0.098,24.85,20.49,13.11,4.505,0,159.94507,55.59541,-1
01,2007,351,49,-0.14505,-2.23079,-0.02680,0.00001,0.00058,4.508,0.459,57.2,0.686,24.68,20.48,13.12,4.508,0,159.77795,56.05204,-1
01,2007,351,50,-0.03108,-2.23079,-0.01646,0.00006,0.00233,4.546,0.596,59.07,0.784,24.84,20.47,13.12,4.546,0,159.60994,56.50231,-1
01,2007,351,51,-0.06907,-2.23079,-0.02090,0.00005,0.00185,4.56,0.724,57.46,0.882,24.74,20.45,13.12,4.56,0,159.44105,56.94634,-1
01,2007,351,52,-0.18650,-2.23080,-0.02263,0.00003,0.00122,4.47,0.572,59.6,0.784,24.75,20.44,13.12,4.47,0,159.27132,57.38426,-1
01,2007,351,53,-0.01381,-2.23080,-0.01396,0.00007,0.00290,4.43,0.531,60.06,1.078,24.84,20.43,13.12,4.43,0,159.10076,57.81618,-1
01,2007,351,54,0,-2.23314,-0.02791,0.00001,0.00031,4.515,1.178,75.02,1.372,24.68,20.42,13.12,4.515,0,158.92940,58.24222,-1
01,2007,351,55,0,-2.23082,-0.01534,0.00006,0.00254,4.591,1.308,83.6,1.47,24.85,20.41,13.12,4.591,0,158.75725,58.66251,-1
01,2007,351,56,0,-2.22153,-0.02257,0.00004,0.00153,4.685,1.367,89.9,1.47,24.72,20.39,13.06,3.795,0,158.58434,59.07715,-1
01,2007,351,57,-0.02418,-2.10070,-0.02118,0.00004,0.00152,4.654,1.364,92.8,1.666,24.77,20.38,13.1,3.764,0,158.41068,59.48626,-1
01,2007,351,58,-0.17269,-1.95198,-0.01576,0.00007,0.00280,4.53,1.199,94,1.372,24.81,20.37,13.11,4.53,0,158.23629,59.88995,-1
01,2007,351,59,-0.02072,-2.14721,-0.02763,0.00001,0.00039,4.497,0.926,99,1.176,24.69,20.37,13.11,4.497,0,158.06119,60.28832,-1
01,2007,351,100,-0.00345,-2.23087,-0.01444,0.00007,0.00286,4.454,0.89,104.1,1.078,24.86,20.36,13.11,4.454,0,157.88540,60.68149,-1
01,2007,351,101,0.00345,-2.19368,-0.02465,0.00003,0.00111,4.468,0.853,109.3,1.078,24.7,20.35,13.11,4.468,0,157.70894,61.06956,-1
01,2007,351,102,-0.00345,-1.95201,-0.01993,0.00005,0.00185,4.427,0.831,115.6,1.176,24.8,20.34,13.11,4.427,0,157.53182,61.45263,-1
01,2007,351,103,-0.00691,-2.05658,-0.01764,0.00006,0.00240,4.393,0.874,117.5,1.078,24.79,20.33,13.11,4.393,0,157.35405,61.83080,-1
01,2007,351,104,0,-2.04032,-0.02652,0.00002,0.00068,4.389,0.645,118.4,0.98,24.71,20.32,13.11,4.389,0,157.17566,62.20418,-1
01,2007,351,105,0,-1.95201,-0.01389,0.00008,0.00322,4.386,0.434,115,0.686,24.86,20.31,13.11,4.386,0,156.99667,62.57285,-1
01,2007,351,106,-0.04835,-1.95201,-0.02548,0.00002,0.00076,4.374,0.098,114.8,0.098,24.69,20.3,13.11,4.374,0,156.81707,62.93691,-1
01,2007,351,107,-0.03799,-2.07750,-0.01812,0.00005,0.00219,4.346,0.098,114.9,0.098,24.83,20.29,13.11,4.346,0,156.63690,63.29646,-1
01,2007,351,108,-0.00345,-2.17510,-0.01951,0.00005,0.00205,4.354,0.101,114.8,0.196,24.76,20.28,13.12,4.354,0,156.45616,63.65158,-1
01,2007,351,109,0,-2.13327,-0.02444,0.00002,0.00098,4.419,0.186,114.7,0.392,24.74,20.27,13.12,4.419,0,156.27486,64.00237,-1
