01,2007,250,0,-1.21850,-4.33614,0.00146,0.00016,0.00651,30.03,2.577,79,3.724,24.97,25.26,13.03,30.03,0,137.47423,7.91935,-1
01,2007,250,1,-0.56265,-4.87727,0.00118,0.00016,0.00651,30.11,2.77,77.65,3.43,24.98,25.27,13.02,30.11,0,137.44600,8.28467,-1
01,2007,250,2,-0.09665,-4.76579,0.00083,0.00016,0.00651,30.14,2.375,78.45,2.94,25.01,25.27,13.02,30.14,0,137.41649,8.64957,-1
01,2007,250,3,-0.11046,-4.19215,0.00153,0.00016,0.00651,30.08,2.166,77.15,2.646,25.03,25.27,13.02,30.08,0,137.38572,9.01404,-1
01,2007,250,4,-0.23127,-3.89952,0.00146,0.00016,0.00651,30.04,2.159,77.87,2.94,25.04,25.28,13.02,30.04,0,137.35367,9.37805,-1
01,2007,250,5,-0.18985,-3.77644,0.00167,0.00016,0.00651,30.05,1.976,76.45,2.45,25.06,25.28,13.03,30.05,0,137.32035,9.74158,-1
01,2007,250,6,-0.52123,-3.41644,0.00097,0.00016,0.00651,30.02,1.741,71.17,2.156,25.07,25.29,13.03,30.02,0,137.28578,10.10463,-1
01,2007,250,7,-1.08734,-3.15631,0.00118,0.00016,0.00651,29.91,1.552,66.2,1.764,25.07,25.29,13.03,29.91,0,137.24994,10.46717,-1
01,2007,250,8,-1.24613,-3.06575,0.00132,0.00016,0.00651,29.88,1.477,65,1.862,25.08,25.29,13.03,29.88,0,137.21284,10.82918,-1
01,2007,250,9,-0.96652,-3.46754,0.00111,0.00016,0.00651,30.03,2.226,68.99,2.744,25.08,25.29,13.03,30.03,0,137.17450,11.19066,-1
01,2007,250,10,-0.72489,-3.62081,0.00118,0.00016,0.00651,30.13,1.96,66.97,2.352,25.09,25.28,13.03,30.13,0,137.13490,11.55158,-1
01,2007,250,11,-0.68347,-3.48612,0.00076,0.00016,0.00651,30.21,1.94,65.88,2.548,25.1,25.28,13.03,30.21,0,137.09405,11.91192,-1
01,2007,250,12,-0.89749,-3.28871,0.00111,0.00016,0.00651,30.24,1.207,56.94,1.96,25.1,25.28,13.03,30.24,0,137.05196,12.27168,-1
01,2007,250,13,-1.17018,-3.10289,0.00083,0.00016,0.00651,30.23,1.071,48.89,1.47,25.11,25.27,13.03,30.23,0,137.00864,12.63083,-1
01,2007,250,14,-1.42216,-3.06573,0.00062,0.00016,0.00651,30.19,0.722,57.92,1.176,25.11,25.27,13.03,30.19,0,136.96407,12.98936,-1
