0,2016,68,0,-0.231182,-2.39026,-0.014161,0.000071,0.002836,10.89,2.715,23.13,3.822,24.84,24.5,12.91,9.775,0,148.54534,4.29313,-1
0,2016,68,1,-0.241535,-2.49945,-0.009024,0.000096,0.003827,10.91,2.857,34.52,5.292,24.93,24.5,12.91,9.716,0,148.52910,4.76956,-1
0,2016,68,2,-0.100065,-2.66438,-0.009580,0.000097,0.003881,10.93,3.668,24.54,4.214,24.88,24.5,12.91,9.325,0,148.51119,5.24555,-1
0,2016,68,3,-0.020703,-2.59700,-0.015341,0.000069,0.002755,10.92,2.564,36.95,4.214,24.8,24.5,12.91,9.902,0,148.49160,5.72104,-1
0,2016,68,4,-0.003450,-2.50408,-0.017077,0.000063,0.002538,10.94,2.669,28.57,3.626,24.81,24.49,12.91,9.862,0,148.47035,6.19599,-1
0,2016,68,5,-0.010351,-2.48085,-0.010413,0.000094,0.003745,10.94,2.195,24.64,4.606,24.92,24.49,12.91,10.172,0,148.44743,6.67036,-1
0,2016,68,6,-0.162173,-2.50873,-0.010274,0.000098,0.003908,10.94,2.182,28.5,3.43,24.9,24.49,12.91,10.181,0,148.42285,7.14411,-1
0,2016,68,7,-0.210480,-2.50874,-0.013953,0.000083,0.003338,10.93,1.757,24.78,3.136,24.82,24.49,12.91,10.501,0,148.39662,7.61719,-1
0,2016,68,8,-0.345049,-2.50641,-0.018465,0.000057,0.002293,10.91,2.329,25.77,3.92,24.79,24.49,12.91,10.043,0,148.36873,8.08956,-1
0,2016,68,9,-0.455464,-2.50873,-0.010968,0.000087,0.003474,10.9,1.289,35.74,3.332,24.89,24.48,12.91,10.9,0,148.33919,8.56119,-1
0,2016,68,10,-0.379552,-2.63648,-0.010413,0.000094,0.003745,10.91,2.078,30.99,3.626,24.92,24.48,12.91,10.222,0,148.30801,9.03202,-1
0,2016,68,11,-0.420957,-2.66203,-0.010898,0.000094,0.003773,10.92,1.704,38.21,3.234,24.84,24.48,12.91,10.536,0,148.27519,9.50203,-1
0,2016,68,12,-0.396804,-2.69222,-0.018812,0.000054,0.002171,10.91,2.004,31.67,4.312,24.78,24.48,12.91,10.278,0,148.24074,9.97117,-1
0,2016,68,13,-0.393353,-2.66435,-0.013050,0.000081,0.003243,10.9,1.782,35.12,3.92,24.87,24.48,12.91,10.445,0,148.20466,10.43940,-1
0,2016,68,14,-0.417507,-2.69455,-0.010690,0.000096,0.003854,10.88,2.773,24.67,3.92,24.92,24.48,12.91,9.728,0,148.16696,10.90668,-1
0,2016,68,15,-0.400257,-2.78748,-0.009927,0.000096,0.003840,10.88,3.107,24.56,6.566,24.86,24.47,12.91,9.542,0,148.12764,11.37298,-1
0,2016,68,16,-0.231182,-2.80141,-0.018465,0.000060,0.002416,10.91,4.309,22.6,5.88,24.78,24.47,12.91,9.024,0,148.08670,11.83826,-1
0,2016,68,17,0.010351,-2.75960,-0.015827,0.000069,0.002741,10.94,3.891,23.46,6.272,24.84,24.47,12.91,9.237,0,148.04417,12.30248,-1
0,2016,68,18,0.013802,-2.76426,-0.009580,0.000097,0.003868,10.97,3.678,24.97,4.9,24.93,24.47,12.91,9.369,0,148.00004,12.76560,-1
0,2016,68,19,0.096614,-2.71780,-0.009371,0.000098,0.003908,10.96,4.301,24.11,5.292,24.88,24.47,12.91,9.089,0,147.95431,13.22759,-1
0,2016,68,20,0.127669,-2.54359,-0.016244,0.000071,0.002850,10.94,3.432,23.79,4.41,24.79,24.47,12.91,9.449,0,147.90701,13.68842,-1
0,2016,68,21,0.207030,-2.55288,-0.017840,0.000066,0.002660,10.95,3.665,25.1,4.606,24.81,24.47,12.91,9.351,0,147.85812,14.14805,-1
0,2016,68,22,0.196679,-2.52268,-0.009718,0.000096,0.003827,10.92,3.342,28.5,4.606,24.92,24.46,12.91,9.469,0,147.80766,14.60644,-1
0,2016,68,23,0.069010,-2.52036,-0.011037,0.000097,0.003881,10.9,3.094,21.93,5.488,24.9,24.46,12.91,9.573,0,147.75565,15.06357,-1
0,2016,68,24,0.017253,-2.40654,-0.014439,0.000081,0.003243,10.88,2.176,24.21,3.038,24.81,24.45,12.91,10.115,0,147.70207,15.51940,-1
