01,2008,189,0,0.81037,-2.77702,-0.00028,0.00014,0.00555,32.62,2.951,165.2,4.018,25.39,26.83,13,32.62,0,121.30818,3.97891,-1
01,2008,189,1,0.70742,-2.68646,-0.00042,0.00014,0.00556,32.58,2.855,166.6,3.626,25.39,26.83,13,32.58,0,121.29376,4.24860,-1
01,2008,189,2,0.74395,-2.79327,-0.00056,0.00014,0.00551,32.52,2.687,168.5,3.136,25.39,26.82,13,32.52,0,121.27839,4.51818,-1
01,2008,189,3,0.60114,-2.99991,-0.00028,0.00014,0.00568,32.49,2.543,169.3,3.332,25.39,26.82,13,32.49,0,121.26207,4.78763,-1
01,2008,189,4,0.53471,-3.13458,-0.00028,0.00014,0.00545,32.46,2.636,165.5,3.626,25.39,26.81,13,32.46,0,121.24481,5.05696,-1
01,2008,189,5,0.53803,-3.29479,-0.00062,0.00014,0.00551,32.52,3.827,168.7,5.194,25.39,26.8,13,32.52,0,121.22660,5.32615,-1
01,2008,189,6,1.07607,-3.58967,-0.00028,0.00014,0.00578,32.62,3.762,166.7,5.39,25.39,26.78,13.01,32.62,0,121.20745,5.59520,-1
01,2008,189,7,1.14582,-3.53629,-0.00021,0.00014,0.00574,32.62,1.673,162.7,2.156,25.39,26.77,13.01,32.62,0,121.18735,5.86410,-1
01,2008,189,8,0.78381,-3.13925,-0.00076,0.00014,0.00574,32.55,2.161,167,2.744,25.39,26.76,13.01,32.55,0,121.16631,6.13284,-1
01,2008,189,9,0.53140,-2.89546,-0.00049,0.00014,0.00559,32.5,1.475,164.3,1.96,25.39,26.76,13.01,32.5,0,121.14433,6.40142,-1
01,2008,189,10,0.39191,-3.11140,-0.00035,0.00014,0.00574,32.56,1.896,158.9,2.548,25.39,26.76,13.01,32.56,0,121.12140,6.66982,-1
01,2008,189,11,0.39191,-3.22052,-0.00028,0.00014,0.00578,32.58,2.535,166.6,4.214,25.39,26.76,13.01,32.58,0,121.09754,6.93805,-1
01,2008,189,12,0.55797,-3.31572,-0.00028,0.00014,0.00571,32.56,2.635,161.4,3.626,25.39,26.77,13.01,32.56,0,121.07274,7.20610,-1
01,2008,189,13,0.60778,-3.14389,-0.00014,0.00015,0.00589,32.52,2.76,167.7,4.018,25.39,26.78,13.01,32.52,0,121.04700,7.47395,-1
01,2008,189,14,0.69081,-3.28552,-0.00035,0.00014,0.00578,32.51,3.477,165.5,4.41,25.39,26.79,13.01,32.51,0,121.02032,7.74160,-1
01,2008,189,15,0.89008,-3.34357,-0.00028,0.00014,0.00568,32.56,2.416,158.7,3.332,25.39,26.8,13.01,32.56,0,120.99271,8.00906,-1
01,2008,189,16,0.85023,-3.42715,-0.00028,0.00014,0.00555,32.61,2.571,159.6,3.92,25.39,26.82,13.01,32.61,0,120.96416,8.27629,-1
01,2008,189,17,1.0329,-3.27856,-0.00035,0.00014,0.00552,32.64,2.135,158.6,3.724,25.39,26.83,13.01,32.64,0,120.93469,8.54331,-1
01,2008,189,18,0.87681,-2.63075,-0.00035,0.00014,0.00563,32.64,1.82,160.2,2.94,25.39,26.84,13.01,32.64,0,120.90428,8.81010,-1
01,2008,189,19,0.68086,-2.31034,-0.00049,0.00014,0.00570,32.61,2.23,159.9,4.116,25.39,26.85,13.01,32.61,0,120.87294,9.07667,-1
01,2008,189,20,0.56461,-2.26622,-0.00028,0.00014,0.00555,32.61,2.439,160.1,4.214,25.39,26.85,13.01,32.61,0,120.84067,9.34299,-1
01,2008,189,21,0.57457,-2.22442,-0.00056,0.00014,0.00578,32.58,3.41,165.6,5.194,25.39,26.84,13.01,32.58,0,120.80748,9.60907,-1
01,2008,189,22,1.02626,-2.31497,-0.00021,0.00014,0.00551,32.59,2.855,158.1,4.606,25.39,26.83,13.01,32.59,0,120.77336,9.87489,-1
01,2008,189,23,0.94323,-2.40784,-0.00056,0.00014,0.00572,32.63,3.116,161.8,4.802,25.39,26.82,13.01,32.63,0,120.73832,10.14046,-1
01,2008,189,24,0.99304,-2.52858,-0.00035,0.00014,0.00560,32.61,3.453,167.3,4.214,25.39,26.81,13.01,32.61,0,120.70236,10.40576,-1
01,2008,189,25,0.99636,-2.39623,-0.00007,0.00014,0.00563,32.51,3.819,169,4.802,25.39,26.79,13.01,32.51,0,120.66548,10.67080,-1
01,2008,189,26,1.15578,-2.51696,-0.00056,0.00014,0.00559,32.44,3.079,170,4.116,25.39,26.78,13.01,32.44,0,120.62768,10.93555,-1
01,2008,189,27,0.92330,-2.72361,-0.00007,0.00014,0.00571,32.39,2.501,162.7,3.528,25.39,26.77,13.01,32.39,0,120.58896,11.20002,-1
01,2008,189,28,0.79045,-2.78862,-0.00028,0.00014,0.00571,32.46,2.282,166.8,2.94,25.39,26.76,13.01,32.46,0,120.54933,11.46421,-1
01,2008,189,29,0.71738,-2.91865,-0.00042,0.00015,0.00581,32.38,2.218,170,2.94,25.39,26.76,13.01,32.38,0,120.50879,11.72809,-1
01,2008,189,30,0.45833,-3.06493,-0.00007,0.00014,0.00571,32.3,2.72,165.7,4.508,25.39,26.76,13.01,32.3,0,120.46733,11.99168,-1
01,2008,189,31,0.54136,-3.41321,-0.00042,0.00015,0.00590,32.41,3.433,164,5.586,25.39,26.76,13.01,32.41,0,120.42497,12.25495,-1
01,2008,189,32,0.78712,-3.33659,-0.00028,0.00014,0.00566,32.43,3.094,163.2,4.312,25.39,26.77,13.01,32.43,0,120.38170,12.51792,-1
01,2008,189,33,0.73731,-3.08118,-0.00028,0.00014,0.00562,32.45,2.29,164.4,3.43,25.39,26.78,13.01,32.45,0,120.33752,12.78056,-1
01,2008,189,34,0.75723,-3.14619,-0.00035,0.00014,0.00559,32.45,2.88,164.1,4.41,25.39,26.79,13.01,32.45,0,120.29245,13.04288,-1
01,2008,189,35,0.79376,-3.08581,-0.00035,0.00014,0.00577,32.47,3.401,164.7,4.214,25.39,26.8,13.01,32.47,0,120.24647,13.30486,-1
01,2008,189,36,0.93990,-2.94650,-0.00028,0.00014,0.00555,32.41,3.861,164.9,4.802,25.39,26.82,12.9,32.41,0,120.19959,13.56652,-1
01,2008,189,37,1.00300,-2.92330,-0.00035,0.00014,0.00575,32.43,3.198,161.1,4.704,25.39,26.83,12.96,32.43,0,120.15182,13.82782,-1
01,2008,189,38,1.00965,-2.66325,-0.00042,0.00014,0.00556,32.46,3.879,165.4,5.684,25.39,26.84,13,32.46,0,120.10315,14.08878,-1
01,2008,189,39,1.08936,-2.51464,-0.00035,0.00014,0.00562,32.4,2.737,162.5,4.116,25.39,26.84,13,32.4,0,120.05359,14.34938,-1
01,2008,189,40,1.00300,-2.78630,-0.00042,0.00014,0.00555,32.41,3.979,161.2,5.488,25.39,26.84,13,32.41,0,120.00314,14.60963,-1
