0,2014,163,0,-1.23469,-3.79382,-0.001041,0.000152,0.006078,32.05,5.112,77.46,7.35,25.41,27.89,12.85,32.05,0,120.60676,5.30835,-1
0,2014,163,1,-1.04155,-3.84954,-0.000555,0.000148,0.005928,32.07,4.686,83.3,6.468,25.41,27.89,12.85,32.07,0,120.58756,5.57443,-1
0,2014,163,2,-0.886355,-3.90759,-0.000486,0.000147,0.005874,32.03,4.119,78.88,5.39,25.41,27.89,12.85,32.03,0,120.56742,5.84036,-1
0,2014,163,3,-1.12433,-3.87508,-0.000625,0.000147,0.005874,31.94,4.281,80.2,6.468,25.41,27.89,12.78,31.94,0,120.54635,6.10613,-1
0,2014,163,4,-1.28297,-3.84026,-0.000555,0.000149,0.005969,31.9,3.811,76.38,5.88,25.41,27.89,12.85,31.9,0,120.52434,6.37174,-1
0,2014,163,5,-1.38644,-3.69863,-0.000625,0.000152,0.006091,31.9,4.72,78.93,7.056,25.41,27.89,12.85,31.9,0,120.50141,6.63719,-1
0,2014,163,6,-1.24503,-3.80309,-0.000763,0.000151,0.006050,31.95,4.284,80.8,5.782,25.41,27.9,12.85,31.95,0,120.47755,6.90246,-1
0,2014,163,7,-1.08983,-3.97025,-0.000278,0.000150,0.005983,31.92,4.97,78.63,6.664,25.41,27.91,12.85,31.92,0,120.45276,7.16755,-1
0,2014,163,8,-1.24848,-3.90060,-0.000486,0.000152,0.006091,31.9,4.196,80.7,5.586,25.41,27.91,12.85,31.9,0,120.42704,7.43246,-1
0,2014,163,9,-1.11397,-3.93311,-0.000625,0.000149,0.005942,31.92,4.17,80.1,6.076,25.41,27.92,12.85,31.92,0,120.40039,7.69717,-1
0,2014,163,10,-1.18295,-3.80077,-0.000555,0.000150,0.005996,31.86,3.74,84.7,5.292,25.41,27.93,12.85,31.86,0,120.37282,7.96167,-1
0,2014,163,11,-0.910496,-4.03992,-0.000416,0.000143,0.005725,31.9,4.619,81.6,6.37,25.41,27.94,12.85,31.9,0,120.34433,8.22598,-1
0,2014,163,12,-0.827723,-4.00045,-0.000416,0.000150,0.006010,31.88,4.239,80.1,5.488,25.41,27.94,12.85,31.88,0,120.31491,8.49006,-1
0,2014,163,13,-0.824276,-3.90759,-0.000694,0.000152,0.006077,31.87,4.609,82.1,5.978,25.41,27.95,12.85,31.87,0,120.28458,8.75393,-1
0,2014,163,14,-0.820827,-3.94706,-0.000694,0.000151,0.006023,31.84,4.714,81.1,6.076,25.41,27.96,12.85,31.84,0,120.25332,9.01757,-1
0,2014,163,15,-0.913946,-3.70095,-0.000625,0.000149,0.005969,31.71,3.425,82.3,4.214,25.41,27.96,12.85,31.71,0,120.22115,9.28097,-1
0,2014,163,16,-1.20020,-3.62433,-0.000555,0.000156,0.006227,31.67,3.783,81.5,5.782,25.4,27.96,12.85,31.67,0,120.18806,9.54414,-1
0,2014,163,17,-1.06570,-3.90991,-0.000347,0.000151,0.006050,31.68,4.214,83.6,6.468,25.4,27.97,12.85,31.68,0,120.15406,9.80706,-1
0,2014,163,18,-1.0312,-4.02829,-0.000486,0.000153,0.006118,31.69,3.789,79.49,5.684,25.4,27.97,12.85,31.69,0,120.11914,10.06973,-1
0,2014,163,19,-1.17605,-3.78683,-0.000416,0.000151,0.006037,31.62,4.217,79.77,5.292,25.4,27.96,12.86,31.62,0,120.08331,10.33214,-1
0,2014,163,20,-1.22434,-3.75201,-0.000139,0.000153,0.006105,31.7,4.376,83.2,5.586,25.4,27.96,12.86,31.7,0,120.04657,10.59429,-1
0,2014,163,21,-0.889800,-3.89828,-0.000208,0.000153,0.006118,31.73,4.47,80.6,6.37,25.4,27.95,12.86,31.73,0,120.00892,10.85616,-1
0,2014,163,22,-1.06569,-3.84024,-0.000347,0.000155,0.006186,31.64,4.062,79.6,6.37,25.4,27.95,12.86,31.64,0,119.97037,11.11776,-1
0,2014,163,23,-1.00706,-3.89829,-0.000416,0.000156,0.006254,31.68,3.962,79.65,5.292,25.4,27.94,12.86,31.68,0,119.93091,11.37908,-1
0,2014,163,24,-1.23124,-3.82166,-0.000069,0.000155,0.006213,31.65,3.526,79.27,4.704,25.4,27.94,12.86,31.65,0,119.89055,11.64011,-1
0,2014,163,25,-1.24847,-4.00042,-0.000555,0.000154,0.006159,31.68,3.713,80.2,4.9,25.4,27.93,12.86,31.68,0,119.84928,11.90084,-1
0,2014,163,26,-1.16915,-3.99808,-0.000139,0.000152,0.006091,31.68,3.432,76.77,5.096,25.4,27.93,12.86,31.68,0,119.80712,12.16128,-1
0,2014,163,27,-1.23812,-3.99111,-0.000208,0.000157,0.006267,31.67,3.657,75.07,5.88,25.4,27.93,12.86,31.67,0,119.76406,12.42140,-1
0,2014,163,28,-1.17605,-4.04917,-0.000416,0.000156,0.006240,31.65,3.401,77.37,4.9,25.4,27.93,12.86,31.65,0,119.72011,12.68122,-1
0,2014,163,29,-1.25192,-3.93075,-0.000278,0.000157,0.006281,31.62,3.633,79.54,5.488,25.4,27.93,12.86,31.62,0,119.67526,12.94072,-1
0,2014,163,30,-1.09327,-3.95164,-0.000139,0.000158,0.006335,31.66,3.241,78.37,4.508,25.4,27.93,12.86,31.66,0,119.62952,13.19989,-1
0,2014,163,31,-1.24157,-3.76823,-0.000069,0.000156,0.006240,31.65,4.207,78.72,6.174,25.39,27.93,12.8,31.65,0,119.58289,13.45874,-1
0,2014,163,32,-1.15535,-3.88432,-0.000278,0.000159,0.006376,31.68,4.413,75.68,6.076,25.39,27.94,12.8,31.68,0,119.53538,13.71725,-1
0,2014,163,33,-1.22087,-3.90520,-0.000278,0.000156,0.006227,31.63,4.134,77.18,5.39,25.39,27.94,12.85,31.63,0,119.48698,13.97542,-1
0,2014,163,34,-1.24501,-3.88197,-0.000208,0.000157,0.006281,31.63,3.466,77.25,5.292,25.39,27.94,12.85,31.63,0,119.43769,14.23325,-1
0,2014,163,35,-1.52781,-3.73569,-0.000139,0.000160,0.006389,31.44,3.062,75.3,3.822,25.39,27.95,12.85,31.44,0,119.38753,14.49072,-1
0,2014,163,36,-1.55540,-3.74267,-0.000278,0.000160,0.006403,31.43,3.985,77.52,6.566,25.39,27.95,12.85,31.43,0,119.33649,14.74785,-1
0,2014,163,37,-1.11396,-3.98646,-0.000139,0.000158,0.006335,31.53,4.942,81.7,7.056,25.39,27.96,12.85,31.53,0,119.28457,15.00461,-1
0,2014,163,38,-0.965667,-3.90522,-0.000208,0.000158,0.006308,31.52,3.649,81,4.9,25.39,27.96,12.85,31.52,0,119.23177,15.26100,-1
0,2014,163,39,-1.40367,-3.62197,-0.000069,0.000160,0.006389,31.41,3.574,78.97,5.194,25.39,27.97,12.85,31.41,0,119.17811,15.51702,-1
0,2014,163,40,-1.61060,-3.64287,-0.000069,0.000157,0.006281,31.34,3.566,81.7,4.9,25.39,27.97,12.85,31.34,0,119.12357,15.77267,-1
0,2014,163,41,-1.45195,-3.88432,0,0.000157,0.006267,31.33,3.294,79.69,4.802,25.39,27.98,12.85,31.33,0,119.06817,16.02794,-1
0,2014,163,42,-1.45195,-3.87735,-0.000139,0.000158,0.006322,31.24,3.525,77.73,5.194,25.39,27.98,12.85,31.24,0,119.01191,16.28282,-1
0,2014,163,43,-1.50367,-3.89822,-0.000000,0.000158,0.006308,31.26,4.595,80.2,6.762,25.39,27.98,12.85,31.26,0,118.95478,16.53731,-1
0,2014,163,44,-1.27605,-3.90055,-0.000139,0.000157,0.006295,31.3,4.381,83,6.272,25.39,27.97,12.85,31.3,0,118.89679,16.79140,-1
0,2014,163,45,-1.29675,-3.83788,0.000139,0.000158,0.006322,31.23,3.58,79.9,5.194,25.39,27.97,12.86,31.23,0,118.83795,17.04509,-1
0,2014,163,46,-1.53816,-3.65444,-0.000069,0.000159,0.006376,31.17,3.288,80.9,4.606,25.39,27.96,12.86,31.17,0,118.77825,17.29838,-1
0,2014,163,47,-1.65542,-3.6289,-0.000139,0.000160,0.006417,31.13,3.09,81.5,4.998,25.38,27.95,12.86,31.13,0,118.71769,17.55126,-1
0,2014,163,48,-1.54851,-3.87270,0,0.000160,0.006389,31.13,3.561,80.6,5.292,25.38,27.94,12.86,31.13,0,118.65629,17.80373,-1
0,2014,163,49,-1.52092,-3.89359,-0.000139,0.000160,0.006389,31.19,4.211,80.2,5.782,25.38,27.93,12.86,31.19,0,118.59404,18.05577,-1
0,2014,163,50,-1.09327,-4.11879,-0.000069,0.000161,0.006444,31.24,3.306,79.6,5.096,25.38,27.93,12.86,31.24,0,118.53095,18.30740,-1
0,2014,163,51,-1.24846,-3.90056,-0.000139,0.000158,0.006335,31.17,3.788,81,5.782,25.38,27.92,12.86,31.17,0,118.46702,18.55860,-1
0,2014,163,52,-1.14845,-3.91217,-0.000139,0.000161,0.006457,31.19,3.918,82.8,5.194,25.38,27.92,12.86,31.19,0,118.40224,18.80936,-1
0,2014,163,53,-1.08638,-3.94701,-0.000139,0.000159,0.006376,31.18,2.772,79.51,3.822,25.38,27.91,12.86,31.18,0,118.33663,19.05969,-1
0,2014,163,54,-1.40367,-3.79842,-0.000069,0.000158,0.006322,31.16,3.739,81.3,5.194,25.38,27.91,12.86,31.16,0,118.27019,19.30958,-1
0,2014,163,55,-1.36918,-3.74503,-0.000069,0.000162,0.006484,31.13,2.706,73.91,3.724,25.38,27.91,12.86,31.13,0,118.20292,19.55903,-1
0,2014,163,56,-1.37607,-3.83789,-0.000069,0.000162,0.006498,31.08,3.059,79.16,4.606,25.38,27.91,12.8,31.08,0,118.13481,19.80803,-1
0,2014,163,57,-1.40366,-3.87503,-0.000278,0.000162,0.006471,31.06,2.862,82.5,4.018,25.38,27.91,12.72,31.06,0,118.06588,20.05657,-1
0,2014,163,58,-1.42781,-4.08168,0,0.000161,0.006444,31.02,2.46,80.6,3.528,25.38,27.91,12.86,31.02,0,117.99613,20.30467,-1
0,2014,163,59,-1.44850,-4.08865,-0.000069,0.000160,0.006417,31.07,2.403,80.1,3.528,25.37,27.92,12.85,31.07,0,117.92556,20.55230,-1
0,2014,163,100,-1.61405,-4.02829,-0.000069,0.000159,0.006376,30.99,2.533,74.95,3.724,25.37,27.93,12.85,30.99,0,117.85418,20.79947,-1
0,2014,163,101,-1.57612,-4.03990,0,0.000161,0.006444,31,1.994,82.3,2.94,25.37,27.93,12.85,31,0,117.78197,21.04618,-1
0,2014,163,102,-1.59336,-4.15135,0,0.000162,0.006484,30.99,2.548,80.5,4.214,25.37,27.94,12.85,30.99,0,117.70896,21.29241,-1
0,2014,163,103,-1.55543,-4.17690,0,0.000162,0.006471,31,3.02,77.5,4.214,25.37,27.95,12.77,31,0,117.63514,21.53817,-1
0,2014,163,104,-1.43471,-4.17689,0,0.000161,0.006444,31.05,1.831,84.2,2.45,25.37,27.95,12.85,31.05,0,117.56051,21.78346,-1
0,2014,163,105,-1.57611,-4.18152,-0.000069,0.000161,0.006457,31.05,2.863,85.3,4.116,25.37,27.96,12.85,31.05,0,117.48509,22.02826,-1
0,2014,163,106,-1.60715,-4.26279,0.000069,0.000162,0.006484,31.01,1.945,82.9,3.626,25.37,27.97,12.85,31.01,0,117.40886,22.27258,-1
0,2014,163,107,-1.63819,-4.17920,0,0.000162,0.006471,30.96,2.27,83.1,3.136,25.36,27.97,12.85,30.96,0,117.33183,22.51641,-1
0,2014,163,108,-1.51058,-4.17918,0.000069,0.000160,0.006417,30.97,2.8,81.2,4.116,25.36,27.97,12.85,30.97,0,117.25401,22.75976,-1
0,2014,163,109,-1.28296,-4.3301,0.000139,0.000162,0.006471,31.02,3.51,85.3,5.194,25.36,27.97,12.85,31.02,0,117.17541,23.00261,-1
0,2014,163,110,-0.900142,-4.43923,0.000069,0.000161,0.006444,31.05,3.174,75.22,4.998,25.37,27.97,12.85,31.05,0,117.09601,23.24497,-1
0,2014,163,111,-1.03464,-4.23954,-0.000069,0.000162,0.006471,31.02,3.11,83.2,4.9,25.37,27.96,12.85,31.02,0,117.01583,23.48682,-1
0,2014,163,112,-1.17604,-4.12345,0.000069,0.000162,0.006498,30.95,2.963,72.74,4.802,25.37,27.96,12.85,30.95,0,116.93487,23.72818,-1
0,2014,163,113,-1.25537,-3.91451,0,0.000161,0.006457,30.93,3.567,75.31,5.39,25.36,27.95,12.85,30.93,0,116.85312,23.96903,-1
0,2014,163,114,-1.25192,-4.09561,0.000069,0.000163,0.006512,30.95,3.27,75.25,5.096,25.36,27.95,12.85,30.95,0,116.77061,24.20937,-1
0,2014,163,115,-1.24847,-3.98882,0,0.000162,0.006471,30.89,3.866,75.05,5.194,25.36,27.95,12.85,30.89,0,116.68732,24.44920,-1
0,2014,163,116,-1.12432,-4.04222,0.000139,0.000161,0.006457,30.93,3.749,77.16,5.782,25.36,27.95,12.85,30.93,0,116.60326,24.68852,-1
0,2014,163,117,-1.04844,-3.98651,0.000069,0.000162,0.006498,30.9,2.813,75.44,4.802,25.36,27.95,12.85,30.9,0,116.51844,24.92733,-1
0,2014,163,118,-1.27951,-3.85646,0,0.000163,0.006512,30.89,3.987,75.29,6.762,25.36,27.95,12.86,30.89,0,116.43285,25.16562,-1
0,2014,163,119,-0.813920,-4.17919,0,0.000162,0.006498,30.98,4.247,80.4,5.684,25.36,27.95,12.86,30.98,0,116.34651,25.40339,-1
0,2014,163,120,-0.589749,-4.17223,0.000069,0.000162,0.006471,31.04,3.997,79.14,5.096,25.37,27.95,12.86,31.04,0,116.25941,25.64064,-1
