01,2009,40,0,-0.24853,-1.07593,-0.01285,0.00008,0.00335,10.46,5.978,74.88,7.644,24.82,20.74,13.11,7.867,0,158.49716,3.61323,-1
01,2009,40,1,0,-1.09685,-0.02034,0.00005,0.00195,10.5,6.104,73.32,9.41,24.78,20.74,13.1,7.879,0,158.48304,4.27191,-1
01,2009,40,2,0,-1.02945,-0.01035,0.00009,0.00377,10.51,6.226,72.82,8.13,24.92,20.73,13.1,7.854,0,158.46661,4.92974,-1
01,2009,40,3,0,-1.10614,-0.01021,0.00010,0.00390,10.53,6.684,73.06,9.6,24.89,20.72,13.1,7.745,0,158.44787,5.58661,-1
01,2009,40,4,0.00690,-1.11544,-0.01736,0.00006,0.00251,10.56,8.18,73.42,11.86,24.78,20.72,13.1,7.393,0,158.42682,6.24238,-1
01,2009,40,5,0.04833,-1.11544,-0.01597,0.00007,0.00267,10.62,8.16,71.6,11.07,24.84,20.72,13.1,7.476,0,158.40347,6.89694,-1
01,2009,40,6,0.24853,-0.98995,-0.01048,0.00009,0.00372,10.61,6.996,72.96,10.09,24.93,20.71,13.11,7.761,0,158.37784,7.55015,-1
01,2009,40,7,0.25544,-0.85749,-0.01187,0.00009,0.00372,10.63,7.964,72.14,10.19,24.84,20.7,13.11,7.536,0,158.34993,8.20191,-1
01,2009,40,8,0.41077,-0.86446,-0.02132,0.00005,0.00183,10.64,6.247,73,10.29,24.77,20.7,13.11,8.014,0,158.31974,8.85210,-1
01,2009,40,9,0.15188,-0.83658,-0.01153,0.00008,0.00333,10.6,6.613,74.11,8.92,24.9,20.69,13.11,7.855,0,158.28729,9.50059,-1
01,2009,40,10,0.00690,-0.83658,-0.01014,0.00009,0.00372,10.58,6.672,72.77,9.7,24.91,20.69,13.11,7.813,0,158.25259,10.14727,-1
01,2009,40,11,0.10010,-0.83658,-0.01632,0.00007,0.00280,10.64,6.726,73.44,9.7,24.8,20.68,13.11,7.874,0,158.21564,10.79204,-1
01,2009,40,12,0.34173,-0.98995,-0.01868,0.00005,0.00219,10.67,10.27,75.84,14.11,24.81,20.68,13.11,7.083,0,158.17647,11.43479,-1
01,2009,40,13,0.60062,-1.14565,-0.01090,0.00009,0.00376,10.77,8.71,77.32,12.35,24.93,20.67,13.11,7.544,0,158.13508,12.07539,-1
01,2009,40,14,0.36590,-0.97136,-0.01104,0.00010,0.00381,10.66,6.762,73.85,9.02,24.87,20.67,13.11,7.890,0,158.09148,12.71377,-1
01,2009,40,15,0.00345,-0.83658,-0.02007,0.00005,0.00197,10.58,7.18,76.18,9.41,24.77,20.66,13.11,7.672,0,158.04569,13.34980,-1
01,2009,40,16,-0.00345,-0.83425,-0.01389,0.00007,0.00293,10.54,7.822,77.79,9.41,24.87,20.65,13.11,7.455,0,157.99772,13.98339,-1
01,2009,40,17,0,-0.83658,-0.01090,0.00009,0.00372,10.57,9.03,76.46,10.49,24.92,20.64,13.11,7.210,0,157.94759,14.61445,-1
01,2009,40,18,0,-0.83425,-0.01354,0.00008,0.00334,10.55,6.602,75.73,8.72,24.82,20.64,13.11,7.794,0,157.89531,15.24288,-1
01,2009,40,19,-0.00690,-0.79707,-0.02021,0.00005,0.00185,10.52,7.076,75.39,9.41,24.78,20.63,13.11,7.623,0,157.84090,15.86859,-1
01,2009,40,20,-0.02416,-0.68553,-0.01111,0.00009,0.00364,10.49,4.546,74.66,6.37,24.91,20.62,13.11,8.409,0,157.78437,16.49150,-1
01,2009,40,21,-0.39351,-0.68785,-0.01118,0.00009,0.00379,10.43,4.497,74.47,8.53,24.89,20.62,13.11,8.354,0,157.72573,17.11151,-1
01,2009,40,22,-0.38316,-0.83425,-0.01784,0.00006,0.00246,10.44,5.578,76.12,8.23,24.78,20.61,13.11,7.972,0,157.66502,17.72856,-1
01,2009,40,23,-0.31067,-0.83658,-0.01722,0.00006,0.00258,10.44,5.784,74.99,6.958,24.83,20.6,13.11,7.904,0,157.60223,18.34255,-1
