01,2007,357,0,1.24324,-2.37007,-0.01520,0.00007,0.00285,4.596,0.903,41.11,1.176,24.85,21,13.1,4.596,0,166.59562,21.07444,-1
01,2007,357,1,1.25015,-2.23066,-0.02402,0.00003,0.00130,4.576,0.51,47.71,0.784,24.71,20.98,13.1,4.576,0,166.52144,22.00779,-1
01,2007,357,2,0.88064,-2.22602,-0.02090,0.00004,0.00176,4.505,0.542,50.34,0.98,24.79,20.97,13.1,4.505,0,166.44422,22.93147,-1
01,2007,357,3,0.44550,-2.18884,-0.01750,0.00006,0.00243,4.477,0.448,44.34,0.784,24.79,20.95,13.1,4.477,0,166.36402,23.84526,-1
01,2007,357,4,0.39370,-2.18420,-0.02659,0.00001,0.00060,4.465,0.48,44.75,0.686,24.7,20.93,13.1,4.465,0,166.28089,24.74897,-1
01,2007,357,5,0.03108,-1.95417,-0.01284,0.00008,0.00305,4.431,0.381,36.28,0.588,24.85,20.92,13.1,4.431,0,166.19488,25.64244,-1
01,2007,357,6,0,-2.04015,-0.02576,0.00002,0.00090,4.319,0.175,24.86,0.49,24.69,20.9,13.1,4.319,0,166.10604,26.52551,-1
01,2007,357,7,-0.00345,-2.23302,-0.01861,0.00005,0.00205,4.328,0.098,30.22,0.098,24.82,20.89,13.11,4.328,0,166.01444,27.39806,-1
01,2007,357,8,0.37643,-2.29575,-0.01986,0.00005,0.00208,4.398,0.098,41.83,0.098,24.76,20.87,13.11,4.398,0,165.92012,28.25997,-1
01,2007,357,9,0.41097,-2.24463,-0.02375,0.00003,0.00110,4.41,0.098,55.62,0.098,24.73,20.86,13.11,4.41,0,165.82314,29.11117,-1
01,2007,357,10,0.40406,-2.42821,-0.01389,0.00008,0.00304,4.413,0.196,80.2,0.784,24.84,20.85,13.11,4.413,0,165.72356,29.95158,-1
01,2007,357,11,0.41443,-2.15868,-0.02791,0.00001,0.00042,4.379,0.841,137.1,0.98,24.68,20.83,13.11,4.379,0,165.62142,30.78114,-1
01,2007,357,12,0.41097,-1.94954,-0.01576,0.00007,0.00261,4.346,0.728,141.2,0.882,24.84,20.82,13.11,4.346,0,165.51679,31.59982,-1
01,2007,357,13,0.41442,-1.70556,-0.02250,0.00004,0.00159,4.308,0.663,138.5,0.784,24.73,20.81,13.11,4.308,0,165.40972,32.40761,-1
01,2007,357,14,0.40407,-1.84732,-0.02180,0.00004,0.00148,4.231,0.466,130.9,0.686,24.77,20.79,13.11,4.231,0,165.30025,33.20449,-1
01,2007,357,15,0.17268,-1.67536,-0.01548,0.00007,0.00278,4.143,0.209,129.5,0.392,24.82,20.77,13.11,4.143,0,165.18846,33.99048,-1
01,2007,357,16,0.00345,-1.67304,-0.02729,0.00001,0.00046,4.092,0.098,129.6,0.098,24.69,20.76,13.11,4.092,0,165.07438,34.76560,-1
01,2007,357,17,-0.00345,-1.71952,-0.01451,0.00007,0.00285,4.028,0.098,129.6,0.098,24.86,20.74,13.11,4.028,0,164.95807,35.52989,-1
01,2007,357,18,-0.03108,-1.95189,-0.02395,0.00003,0.00121,3.976,0.098,129.6,0.098,24.7,20.73,13.11,3.976,0,164.83959,36.28338,-1
01,2007,357,19,-0.00345,-1.97978,-0.02007,0.00005,0.00191,3.923,0.165,129.5,0.392,24.8,20.71,13.11,3.923,0,164.71897,37.02615,-1
01,2007,357,20,-0.17959,-2.12152,-0.01777,0.00006,0.00247,3.877,0.163,129.3,0.392,24.79,20.69,13.11,3.877,0,164.59628,37.75826,-1
01,2007,357,21,-0.02418,-2.23073,-0.02618,0.00002,0.00067,3.895,0.098,129.3,0.098,24.71,20.68,13.11,3.895,0,164.47157,38.47978,-1
01,2007,357,22,-0.00345,-2.23074,-0.01375,0.00008,0.00301,3.923,0.098,129.3,0.098,24.85,20.67,13.11,3.923,0,164.34488,39.19081,-1
01,2007,357,23,-0.06216,-2.22609,-0.02583,0.00002,0.00086,3.927,0.098,129.3,0.098,24.69,20.65,13.11,3.927,0,164.21626,39.89144,-1
01,2007,357,24,-0.41443,-2.22843,-0.01743,0.00006,0.00221,3.958,0.098,129.3,0.098,24.83,20.64,13.11,3.958,0,164.08576,40.58176,-1
01,2007,357,25,-0.42134,-2.02162,-0.01965,0.00005,0.00191,3.954,0.098,129.3,0.098,24.76,20.62,13.11,3.954,0,163.95342,41.26190,-1
01,2007,357,26,-0.43170,-1.95888,-0.02388,0.00003,0.00114,3.923,0.098,129.3,0.098,24.74,20.61,13.11,3.923,0,163.81930,41.93195,-1
01,2007,357,27,-0.42134,-1.95888,-0.01368,0.00007,0.00288,3.875,0.098,129.3,0.098,24.84,20.59,13.11,3.875,0,163.68342,42.59204,-1
01,2007,357,28,-0.41443,-2.13084,-0.02736,0.00001,0.00049,3.892,0.098,129.3,0.098,24.68,20.58,13.11,3.892,0,163.54585,43.24230,-1
01,2007,357,29,-0.41098,-2.11690,-0.01555,0.00006,0.00248,3.878,0.482,133.4,0.98,24.85,20.56,13.11,3.878,0,163.40662,43.88285,-1
01,2007,357,30,-0.40062,-1.97051,-0.02180,0.00004,0.00168,3.885,0.853,141.8,1.078,24.73,20.55,13.11,3.885,0,163.26578,44.51382,-1
01,2007,357,31,-0.20031,-2.37716,-0.02180,0.00003,0.00140,3.924,0.939,118.5,1.078,24.77,20.53,13.11,3.924,0,163.12336,45.13534,-1
