01,2006,288,0,0.20711,-1.98107,-0.00944,0.00010,0.00392,15.27,0.906,82,1.078,24.9,25.33,13.02,15.27,0,151.38705,17.68959,-1
01,2006,288,1,0.17949,-2.08790,-0.00958,0.00010,0.00381,15.31,0.648,76.54,0.882,24.9,25.33,13.02,15.31,0,151.32504,18.18896,-1
01,2006,288,2,0.06558,-2.02984,-0.00944,0.00010,0.00385,15.3,0.33,80.6,0.49,24.9,25.33,13.02,15.3,0,151.26136,18.68641,-1
01,2006,288,3,-0.08975,-1.96480,-0.00937,0.00010,0.00389,15.29,0.325,81.2,0.49,24.9,25.34,13.02,15.29,0,151.19602,19.18191,-1
01,2006,288,4,-0.19675,-2.02286,-0.00986,0.00010,0.00391,15.27,0.302,81.2,0.392,24.89,25.34,13.02,15.27,0,151.12904,19.67542,-1
01,2006,288,5,-0.20711,-2.18776,-0.01055,0.00009,0.00374,15.25,0.114,81.2,0.294,24.89,25.34,13.02,15.25,0,151.06042,20.16691,-1
01,2006,288,6,-0.20711,-2.34569,-0.01124,0.00009,0.00351,15.22,0.132,89.4,0.392,24.89,25.34,13.02,15.22,0,150.99017,20.65634,-1
01,2006,288,7,-0.20365,-2.55703,-0.01235,0.00008,0.00339,15.22,0.523,106.4,0.686,24.88,25.35,13.02,15.22,0,150.91831,21.14369,-1
01,2006,288,8,-0.21056,-2.73819,-0.01117,0.00008,0.00339,15.23,0.599,114.3,0.686,24.88,25.35,13.02,15.23,0,150.84485,21.62891,-1
01,2006,288,9,-0.20365,-2.78695,-0.01110,0.00009,0.00343,15.25,0.546,115.4,0.784,24.89,25.35,13.02,15.25,0,150.76980,22.11197,-1
01,2006,288,10,-0.20365,-2.76836,-0.01110,0.00009,0.00346,15.27,0.446,115.4,0.588,24.89,25.36,13.02,15.27,0,150.69317,22.59286,-1
01,2006,288,11,-0.20020,-2.66384,-0.00930,0.00009,0.00373,15.29,0.461,115.4,0.588,24.9,25.36,13.03,15.29,0,150.61499,23.07154,-1
01,2006,288,12,-0.20020,-2.64526,-0.00916,0.00009,0.00379,15.3,0.366,115.4,0.588,24.91,25.36,13.03,15.3,0,150.53525,23.54799,-1
01,2006,288,13,-0.19330,-2.51985,-0.00881,0.00010,0.00381,15.3,0.358,114.1,0.49,24.92,25.36,13.03,15.3,0,150.45397,24.02218,-1
