0,2016,223,0,-1.03493,-4.32433,-0.000972,0.000151,0.006038,32.03,2.625,97,4.41,25.41,26.6,12.88,32.03,0,128.43335,4.42444,-1
0,2016,223,1,-0.917642,-4.59143,-0.001041,0.000149,0.005957,32.08,3.42,96.6,4.41,25.41,26.6,12.88,32.08,0,128.41743,4.73145,-1
0,2016,223,2,-0.731355,-4.61699,-0.001319,0.000151,0.006024,32.14,2.61,92.6,4.508,25.41,26.59,12.88,32.14,0,128.40042,5.03830,-1
0,2016,223,3,-1.03839,-4.32205,-0.001596,0.000148,0.005902,32.07,2.215,100,3.626,25.41,26.59,12.88,32.07,0,128.38233,5.34498,-1
0,2016,223,4,-0.776204,-4.48229,-0.001111,0.000152,0.006079,32.12,3.027,101.5,4.018,25.41,26.58,12.88,32.12,0,128.36317,5.65147,-1
0,2016,223,5,-0.790001,-4.41958,-0.001249,0.000150,0.005984,32.11,2.984,99.8,4.802,25.41,26.58,12.88,32.11,0,128.34294,5.95777,-1
0,2016,223,6,-0.658911,-4.55197,-0.000902,0.000154,0.006147,32.09,2.332,98.3,3.234,25.41,26.58,12.88,32.09,0,128.32162,6.26386,-1
0,2016,223,7,-1.00044,-4.32206,-0.001111,0.000152,0.006092,32.03,2.448,105.7,3.43,25.4,26.58,12.88,32.03,0,128.29924,6.56973,-1
0,2016,223,8,-1.02115,-4.31975,-0.001735,0.000150,0.006011,31.99,2.21,91.2,2.94,25.4,26.58,12.88,31.99,0,128.27578,6.87538,-1
0,2016,223,9,-1.14879,-4.24544,-0.000972,0.000149,0.005970,32,3.237,97.7,5.488,25.4,26.58,12.88,32,0,128.25125,7.18079,-1
0,2016,223,10,-0.769310,-4.69600,-0.001249,0.000151,0.006024,32.15,3.254,97.8,4.116,25.4,26.58,12.88,32.15,0,128.22566,7.48595,-1
0,2016,223,11,-0.255286,-4.67972,-0.001319,0.000153,0.006133,32.09,2.778,99.4,4.018,25.41,26.58,12.88,32.09,0,128.19900,7.79086,-1
0,2016,223,12,-0.689960,-4.30812,-0.001180,0.000151,0.006024,31.95,2.171,102.4,3.43,25.4,26.58,12.88,31.95,0,128.17127,8.09549,-1
0,2016,223,13,-1.23847,-4.11999,-0.001041,0.000155,0.006187,31.82,1.571,101.8,1.96,25.4,26.58,12.88,31.82,0,128.14248,8.39985,-1
0,2016,223,14,-1.63520,-3.98994,-0.001180,0.000157,0.006269,31.74,0.766,84.3,1.47,25.4,26.59,12.88,31.74,0,128.11263,8.70393,-1
0,2016,223,15,-1.94569,-4.14091,-0.000972,0.000153,0.006119,31.68,1.344,89.2,2.352,25.4,26.59,12.88,31.68,0,128.08171,9.00770,-1
0,2016,223,16,-2.06297,-4.54732,-0.001110,0.000153,0.006133,31.66,1.065,102.9,1.568,25.4,26.59,12.88,31.66,0,128.04974,9.31117,-1
0,2016,223,17,-2.06987,-4.85851,-0.000833,0.000157,0.006282,31.64,1.38,104.2,2.058,25.39,26.58,12.88,31.64,0,128.01672,9.61432,-1
0,2016,223,18,-1.98707,-5.06055,-0.000694,0.000159,0.006350,31.6,1,111.8,1.666,25.39,26.58,12.88,31.6,0,127.98264,9.91715,-1
0,2016,223,19,-2.05951,-5.29279,-0.000763,0.000157,0.006269,31.6,2.006,102.8,2.94,25.39,26.58,12.88,31.6,0,127.94750,10.21964,-1
0,2016,223,20,-1.71453,-5.29742,-0.000694,0.000161,0.006431,31.63,2.084,104.8,2.744,25.39,26.57,12.88,31.63,0,127.91132,10.52178,-1
0,2016,223,21,-1.53515,-5.30442,-0.000416,0.000160,0.006404,31.61,2.816,104.5,4.116,25.39,26.56,12.88,31.61,0,127.87409,10.82357,-1
0,2016,223,22,-1.63865,-5.32301,-0.000208,0.000160,0.006418,31.64,1.937,106.7,2.94,25.39,26.56,12.88,31.64,0,127.83582,11.12500,-1
0,2016,223,23,-1.85254,-5.18368,-0.000555,0.000159,0.006377,31.68,1.784,85.4,3.626,25.38,26.55,12.88,31.68,0,127.79650,11.42605,-1
0,2016,223,24,-1.7732,-4.96538,-0.000902,0.000160,0.006391,31.66,2.509,101.7,3.626,25.38,26.55,12.88,31.66,0,127.75614,11.72672,-1
0,2016,223,25,-1.45927,-4.96771,-0.000208,0.000159,0.006364,31.6,2.489,106.6,4.214,25.38,26.55,12.88,31.6,0,127.71474,12.02699,-1
0,2016,223,26,-1.56967,-4.80515,-0.000416,0.000161,0.006459,31.54,2.174,98.6,3.136,25.38,26.55,12.88,31.54,0,127.67231,12.32687,-1
0,2016,223,27,-1.55932,-4.48698,-0.000139,0.000161,0.006445,31.54,2.357,98,3.528,25.38,26.55,12.88,31.54,0,127.62885,12.62634,-1
0,2016,223,28,-1.40408,-4.46144,-0.000347,0.000160,0.006418,31.51,1.888,96.2,3.038,25.38,26.55,12.88,31.51,0,127.58436,12.92539,-1
0,2016,223,29,-1.38338,-4.77730,-0.000139,0.000160,0.006404,31.5,2.394,97,3.234,25.38,26.55,12.88,31.5,0,127.53883,13.22401,-1
0,2016,223,30,-1.17984,-4.72621,-0.000208,0.000158,0.006336,31.5,2.146,100.4,2.94,25.38,26.55,12.88,31.5,0,127.49229,13.52220,-1
0,2016,223,31,-1.52828,-4.40803,-0.000555,0.000161,0.006459,31.45,1.029,92.8,2.156,25.38,26.56,12.88,31.45,0,127.44472,13.81994,-1
0,2016,223,32,-1.60763,-4.40340,-0.000208,0.000160,0.006418,31.39,1.834,94.6,2.352,25.38,26.56,12.88,31.39,0,127.39613,14.11723,-1
0,2016,223,33,-1.60073,-4.31979,-0.000416,0.000161,0.006445,31.32,1.457,98.9,2.254,25.38,26.56,12.88,31.32,0,127.34652,14.41406,-1
0,2016,223,34,-1.81807,-4.40804,-0.000208,0.000158,0.006336,31.32,2.135,97.1,2.94,25.37,26.57,12.88,31.32,0,127.29590,14.71042,-1
0,2016,223,35,-1.65593,-4.59849,-0.000139,0.000161,0.006459,31.4,2.189,99.1,3.136,25.38,26.57,12.88,31.4,0,127.24427,15.00631,-1
