01,2008,180,0,-0.72755,-4.61495,0,0.00016,0.00636,31.26,2.481,84.2,2.94,25.32,24.52,13.04,31.26,0,120.56033,4.36980,-1
01,2008,180,1,-0.02658,-4.78915,0,0.00016,0.00640,31.2,2.509,83.8,3.038,25.32,24.54,13.04,31.2,0,120.54450,4.63584,-1
01,2008,180,2,0.28570,-4.67070,0,0.00016,0.00632,31.18,2.135,78.32,2.744,25.32,24.56,13.03,31.18,0,120.52774,4.90176,-1
01,2008,180,3,-0.05980,-4.45934,0,0.00016,0.00636,31.28,2.587,76.58,3.234,25.32,24.58,13.03,31.28,0,120.51004,5.16755,-1
01,2008,180,4,-0.33221,-4.47328,0.00000,0.00016,0.00635,31.42,3.063,84.7,3.822,25.32,24.58,13.03,31.42,0,120.49141,5.43320,-1
01,2008,180,5,0.20265,-4.65212,0,0.00016,0.00632,31.44,3.051,85,3.92,25.32,24.59,13.04,31.44,0,120.47184,5.69871,-1
01,2008,180,6,0.74416,-4.73805,0,0.00016,0.00631,31.43,2.804,80.4,3.626,25.32,24.59,13.04,31.43,0,120.45135,5.96408,-1
01,2008,180,7,0.63453,-4.48489,0,0.00016,0.00632,31.4,2.169,75.64,2.548,25.33,24.59,13.04,31.4,0,120.42992,6.22929,-1
01,2008,180,8,-0.14950,-4.24799,0,0.00015,0.00615,31.39,2.586,73.85,3.234,25.32,24.58,13.04,31.39,0,120.40757,6.49433,-1
01,2008,180,9,-0.67772,-4.18063,0.00007,0.00016,0.00630,31.46,2.149,73.39,2.842,25.32,24.58,13.04,31.46,0,120.38428,6.75920,-1
01,2008,180,10,-1.09963,-4.20619,0.00007,0.00016,0.00621,31.44,2.292,70.34,2.744,25.32,24.58,13.04,31.44,0,120.36007,7.02390,-1
01,2008,180,11,-1.07638,-4.54532,0,0.00016,0.00623,31.63,2.226,75.6,2.646,25.32,24.59,13.04,31.63,0,120.33493,7.28842,-1
01,2008,180,12,-0.67772,-4.58247,0.00007,0.00016,0.00631,31.53,2.192,86,2.646,25.32,24.61,13.04,31.53,0,120.30887,7.55275,-1
01,2008,180,13,-0.09634,-4.73808,0,0.00016,0.00643,31.38,2.718,86.2,3.43,25.31,24.62,13.04,31.38,0,120.28188,7.81688,-1
01,2008,180,14,0.26909,-4.78217,0.00007,0.00016,0.00643,31.35,3.425,84.1,3.92,25.32,24.64,13.04,31.35,0,120.25397,8.08081,-1
01,2008,180,15,0.79399,-4.82862,0,0.00016,0.00639,31.44,2.715,82.5,3.43,25.32,24.65,13.04,31.44,0,120.22514,8.34453,-1
01,2008,180,16,0.77074,-4.64746,-0.00007,0.00016,0.00632,31.38,2.269,76.88,2.744,25.32,24.67,13.04,31.38,0,120.19539,8.60803,-1
01,2008,180,17,0.11627,-4.27353,0,0.00016,0.00630,31.35,2.13,74.22,2.45,25.32,24.69,13.04,31.35,0,120.16473,8.87132,-1
01,2008,180,18,-0.48835,-4.18063,0.00007,0.00016,0.00634,31.2,2.287,84.8,3.038,25.32,24.71,13.04,31.2,0,120.13314,9.13437,-1
01,2008,180,19,-0.24916,-4.33160,0,0.00016,0.00642,31.18,3.094,85.8,3.626,25.32,24.73,13.04,31.18,0,120.10064,9.39719,-1
01,2008,180,20,0.20930,-4.45934,0,0.00016,0.00640,31.29,2.342,88.4,2.744,25.32,24.74,13.04,31.29,0,120.06722,9.65977,-1
