0,2009,342,0,-0.804093,-1.53568,-0.023325,0.000038,0.001506,6.255,4.036,52.04,6.664,24.73,22.63,13.08,3.412,0,165.38048,26.24055,-1
0,2009,342,1,-0.831699,-1.39396,-0.018605,0.000054,0.002171,6.218,6.048,55.06,9.11,24.83,22.64,13.08,2.456,0,165.28989,27.07773,-1
0,2009,342,2,-0.828248,-1.38234,-0.015828,0.000071,0.002836,6.24,4.756,58.84,8.92,24.83,22.63,13.08,3.031,0,165.19670,27.90535,-1
0,2009,342,3,-0.828247,-1.15931,-0.025477,0.000025,0.001004,6.233,5.067,52.65,7.252,24.73,22.61,13.08,2.880,0,165.10093,28.72332,-1
0,2009,342,4,-0.828247,-1.11517,-0.013259,0.000079,0.003176,6.208,5.442,56.52,7.35,24.89,22.58,13.08,2.686,0,165.00266,29.53159,-1
0,2009,342,5,-0.828247,-1.11517,-0.022353,0.000041,0.001656,6.196,5.573,50.88,9.11,24.74,22.55,13.08,2.617,0,164.90192,30.33008,-1
0,2009,342,6,-0.824795,-1.11517,-0.018257,0.000058,0.002334,6.203,5.308,57.45,8.62,24.83,22.52,13.08,2.737,0,164.79876,31.11876,-1
0,2009,342,7,-0.828242,-0.864248,-0.014370,0.000078,0.003135,6.169,4.614,62.35,6.762,24.84,22.5,13.08,3.010,0,164.69324,31.89761,-1
0,2009,342,8,-0.828238,-0.836365,-0.025338,0.000023,0.000909,6.18,4.626,48.46,8.43,24.73,22.51,13.08,3.018,0,164.58540,32.66661,-1
0,2009,342,9,-0.828239,-0.836366,-0.013398,0.000080,0.003189,6.184,4.322,47.55,6.272,24.89,22.54,13.08,3.174,0,164.47529,33.42576,-1
0,2009,342,10,-0.669493,-0.836365,-0.021381,0.000046,0.001832,6.267,3.169,47.38,4.41,24.75,22.59,13.08,3.942,0,164.36296,34.17508,-1
0,2009,342,11,-0.603919,-0.836361,-0.019299,0.000053,0.002104,6.302,2.922,45.17,4.704,24.82,22.64,13.08,4.153,0,164.24846,34.91457,-1
0,2009,342,12,-0.441725,-0.836361,-0.013953,0.000081,0.003257,6.327,3.242,53.76,5.684,24.86,22.67,13.08,3.967,0,164.13184,35.64427,-1
0,2009,342,13,-0.593568,-0.662120,-0.025546,0.000025,0.001018,6.248,2.744,57.15,4.9,24.72,22.68,13.08,4.217,0,164.01313,36.36422,-1
0,2009,342,14,-0.517647,-0.701616,-0.013676,0.000077,0.003067,6.256,3.201,53.86,4.802,24.89,22.66,13.08,3.908,0,163.89240,37.07448,-1
