0,2014,258,0,-0.234550,-3.20214,0.000694,0.000163,0.006526,30.89,1.444,76.7,1.666,25.21,27.46,12.86,30.89,0,140.51771,9.60335,-1
0,2014,258,1,-0.400115,-3.32986,0.000347,0.000163,0.006512,30.86,1.499,77.8,1.764,25.21,27.46,12.86,30.86,0,140.48357,9.99224,-1
0,2014,258,2,-0.482897,-3.23233,0.000763,0.000163,0.006512,30.78,1.537,75.47,1.96,25.21,27.46,12.81,30.78,0,140.44809,10.38055,-1
0,2014,258,3,-0.427713,-3.06285,0.000694,0.000163,0.006526,30.72,1.512,77.88,1.862,25.22,27.46,12.83,30.72,0,140.41126,10.76826,-1
0,2014,258,4,-0.420815,-3.15806,0.001110,0.000163,0.006526,30.74,1.511,78.13,1.764,25.22,27.45,12.86,30.74,0,140.37308,11.15534,-1
0,2014,258,5,-0.417365,-3.13948,0.000902,0.000163,0.006512,30.75,1.519,79.17,1.862,25.22,27.45,12.86,30.75,0,140.33357,11.54177,-1
0,2014,258,6,-0.413916,-3.06053,0.000972,0.000163,0.006512,30.65,1.32,79.4,1.862,25.22,27.45,12.86,30.65,0,140.29272,11.92754,-1
0,2014,258,7,-0.548439,-2.96532,0.000902,0.000163,0.006526,30.56,1.496,74.7,1.764,25.22,27.44,12.86,30.56,0,140.25054,12.31261,-1
0,2014,258,8,-0.524293,-3.06053,0.000625,0.000163,0.006512,30.49,1.32,76.38,1.666,25.22,27.44,12.86,30.49,0,140.20703,12.69698,-1
0,2014,258,9,-0.627772,-3.06517,0.000694,0.000163,0.006526,30.52,1.432,76.13,1.568,25.22,27.44,12.86,30.52,0,140.16221,13.08063,-1
0,2014,258,10,-0.489800,-3.12090,0.000763,0.000163,0.006539,30.56,1.294,76.49,1.568,25.22,27.43,12.86,30.56,0,140.11606,13.46352,-1
0,2014,258,11,-0.455310,-3.25792,0.000763,0.000163,0.006512,30.57,1.334,78.41,1.96,25.22,27.43,12.86,30.57,0,140.06860,13.84566,-1
0,2014,258,12,-0.482905,-3.24632,0.000763,0.000163,0.006512,30.54,1.236,76.72,1.568,25.22,27.43,12.86,30.54,0,140.01984,14.22701,-1
0,2014,258,13,-0.479455,-3.23935,0.000763,0.000163,0.006512,30.47,1.326,73.88,1.666,25.22,27.43,12.86,30.47,0,139.96977,14.60756,-1
0,2014,258,14,-0.427717,-3.49711,0.000416,0.000163,0.006526,30.53,1.364,73.55,1.862,25.23,27.43,12.86,30.53,0,139.91840,14.98729,-1
0,2014,258,15,-0.420820,-3.34851,0.000902,0.000163,0.006512,30.6,1.53,77.46,1.862,25.23,27.43,12.86,30.6,0,139.86575,15.36618,-1
0,2014,258,16,-0.255252,-3.34388,0.000763,0.000163,0.006512,30.68,1.757,78.67,2.058,25.23,27.43,12.86,30.68,0,139.81180,15.74422,-1
