0,2016,21,0,-0.965811,-2.64025,-0.013603,0.000080,0.003188,10.27,0.583,61.8,0.784,24.81,27.17,12.87,10.27,0,163.82744,7.24968,-1
0,2016,21,1,-0.920973,-2.88640,-0.019502,0.000046,0.001845,10.31,0.559,65.29,0.686,24.75,27.18,12.87,10.31,0,163.80033,8.08662,-1
0,2016,21,2,-0.686420,-3.01877,-0.012076,0.000078,0.003107,10.37,0.598,76.16,0.784,24.87,27.18,12.87,10.37,0,163.77030,8.92084,-1
0,2016,21,3,-0.817499,-2.92590,-0.010133,0.000091,0.003636,10.42,0.908,88.5,1.274,24.89,27.19,12.87,10.42,0,163.73737,9.75209,-1
0,2016,21,4,-0.658829,-2.92591,-0.015338,0.000065,0.002591,10.39,1.339,97.6,1.568,24.78,27.19,12.87,10.39,0,163.70155,10.58012,-1
0,2016,21,5,-0.589844,-2.91198,-0.018600,0.000049,0.001940,10.34,1.439,88.8,1.666,24.77,27.2,12.87,10.126,0,163.66287,11.40466,-1
0,2016,21,6,-0.620889,-2.76801,-0.010619,0.000088,0.003500,10.21,1.151,101.7,1.47,24.89,27.2,12.87,10.21,0,163.62135,12.22550,-1
0,2016,21,7,-0.620890,-2.67745,-0.010549,0.000090,0.003582,10.16,1.019,98.1,1.372,24.87,27.21,12.87,10.16,0,163.57701,13.04238,-1
0,2016,21,8,-0.645033,-2.58455,-0.017698,0.000057,0.002266,10.22,0.809,87.8,1.078,24.76,27.21,12.87,10.22,0,163.52987,13.85509,-1
0,2016,21,9,-0.914082,-2.40806,-0.017836,0.000056,0.002239,10.19,0.48,88.3,0.784,24.8,27.21,12.87,10.19,0,163.47995,14.66342,-1
0,2016,21,10,-1.03136,-2.41734,-0.010063,0.000086,0.003460,10.11,0.483,91.5,0.588,24.91,27.21,12.87,10.11,0,163.42728,15.46715,-1
0,2016,21,11,-1.03825,-2.59382,-0.010688,0.000090,0.003609,10.01,0.524,81.9,0.784,24.85,27.21,12.87,10.01,0,163.37189,16.26608,-1
