0,2014,162,0,-1.75891,-5.12419,0.000486,0.000163,0.006512,30.42,2.767,85.8,3.92,25.31,27.99,12.85,30.42,0,120.66868,5.36875,-1
0,2014,162,1,-1.56233,-5.01507,0.000278,0.000163,0.006512,30.42,2.628,86.8,4.312,25.31,27.99,12.85,30.42,0,120.64926,5.63510,-1
0,2014,162,2,-1.4968,-4.95703,0.000278,0.000162,0.006498,30.38,2.3,85.2,4.704,25.31,27.99,12.85,30.38,0,120.62890,5.90131,-1
0,2014,162,3,-1.65543,-4.73642,0.000208,0.000163,0.006512,30.36,2.607,84.6,3.724,25.31,27.99,12.85,30.36,0,120.60761,6.16736,-1
0,2014,162,4,-1.61405,-4.81071,0.000416,0.000162,0.006498,30.41,3.031,86.6,4.41,25.31,27.98,12.85,30.41,0,120.58539,6.43325,-1
0,2014,162,5,-1.22777,-5.01966,0.000278,0.000163,0.006512,30.47,3.595,86.7,5.292,25.31,27.98,12.85,30.47,0,120.56224,6.69897,-1
0,2014,162,6,-0.972565,-4.90822,0.000347,0.000162,0.006498,30.54,3.095,86.2,5.782,25.31,27.98,12.85,30.54,0,120.53815,6.96452,-1
0,2014,162,7,-1.16225,-4.46709,0.000347,0.000163,0.006512,30.51,2.313,80.6,3.822,25.31,27.97,12.86,30.51,0,120.51314,7.22988,-1
0,2014,162,8,-1.42781,-4.27207,0.000416,0.000163,0.006512,30.43,2.391,83.2,3.626,25.31,27.97,12.86,30.43,0,120.48720,7.49505,-1
0,2014,162,9,-1.37608,-4.45782,0.000555,0.000163,0.006512,30.4,2.125,80.7,3.038,25.31,27.96,12.86,30.4,0,120.46033,7.76002,-1
0,2014,162,10,-1.52438,-4.69233,0.000278,0.000163,0.006512,30.35,2.184,82.7,4.214,25.3,27.96,12.86,30.35,0,120.43253,8.02479,-1
0,2014,162,11,-1.13467,-5.22635,0.000347,0.000162,0.006498,30.45,3.536,82.9,5.096,25.31,27.96,12.86,30.45,0,120.40381,8.28935,-1
0,2014,162,12,-0.672523,-5.22171,0.000416,0.000162,0.006484,30.53,2.091,80.2,3.136,25.31,27.96,12.86,30.53,0,120.37417,8.55370,-1
0,2014,162,13,-0.941535,-4.91291,0.000555,0.000162,0.006498,30.46,2.577,79.06,3.724,25.31,27.96,12.86,30.46,0,120.34361,8.81782,-1
0,2014,162,14,-1.24158,-4.73180,0.000139,0.000163,0.006512,30.4,2.721,80.5,5.39,25.31,27.96,12.86,30.4,0,120.31213,9.08172,-1
0,2014,162,15,-1.23468,-4.69695,0.000416,0.000163,0.006512,30.5,2.919,80.9,5.684,25.31,27.96,12.86,30.5,0,120.27973,9.34538,-1
0,2014,162,16,-1.27262,-4.53443,0.000278,0.000162,0.006498,30.41,1.87,78,2.842,25.31,27.96,12.86,30.41,0,120.24641,9.60879,-1
0,2014,162,17,-1.60371,-4.45782,0.000416,0.000162,0.006498,30.34,2.367,80.5,4.312,25.31,27.96,12.86,30.34,0,120.21217,9.87196,-1
0,2014,162,18,-1.39332,-4.82231,0.000347,0.000162,0.006498,30.4,2.667,84.6,3.626,25.31,27.97,12.86,30.4,0,120.17702,10.13488,-1
0,2014,162,19,-1.24157,-4.80606,0.000347,0.000162,0.006498,30.43,2.736,79.2,3.822,25.31,27.97,12.86,30.43,0,120.14096,10.39753,-1
0,2014,162,20,-1.23813,-4.89895,0.000347,0.000162,0.006484,30.47,2.604,85.9,3.822,25.31,27.97,12.86,30.47,0,120.10399,10.65992,-1
0,2014,162,21,-1.37263,-4.78751,0.000139,0.000162,0.006498,30.42,2.092,79.58,2.842,25.31,27.98,12.86,30.42,0,120.06611,10.92203,-1
0,2014,162,22,-1.66234,-4.47872,0.000278,0.000162,0.006498,30.35,2.06,79.11,2.646,25.3,27.98,12.86,30.35,0,120.02733,11.18387,-1
0,2014,162,23,-1.52092,-4.65979,0.000347,0.000163,0.006512,30.32,2.316,83.9,3.332,25.3,27.98,12.86,30.32,0,119.98763,11.44542,-1
0,2014,162,24,-1.26916,-4.92446,0.000278,0.000162,0.006498,30.39,2.693,79.94,4.018,25.3,27.99,12.86,30.39,0,119.94704,11.70669,-1
0,2014,162,25,-1.38641,-4.80836,0,0.000162,0.006484,30.27,1.581,77.25,2.352,25.3,27.99,12.86,30.27,0,119.90554,11.96765,-1
0,2014,162,26,-1.70716,-4.54833,0.000416,0.000163,0.006512,30.23,1.468,72.39,2.45,25.3,28,12.86,30.23,0,119.86314,12.22831,-1
0,2014,162,27,-1.93133,-4.52744,0.000416,0.000162,0.006471,30.18,2.499,80.9,3.724,25.29,28,12.86,30.18,0,119.81985,12.48866,-1
