01,2007,133,0,-0.87658,-4.05191,0.00340,0.00016,0.00644,27.26,3.241,95,4.41,24.78,26.25,13.01,27.26,0,125.34216,6.79744,-1
01,2007,133,1,-1.03879,-3.80812,0.00285,0.00016,0.00644,27.13,3.017,94.8,4.704,24.78,26.25,13.01,27.13,0,125.31756,7.08677,-1
01,2007,133,2,-1.17338,-3.74311,0.00264,0.00016,0.00648,27.04,2.813,93.3,4.312,24.78,26.25,13,27.04,0,125.29195,7.37588,-1
01,2007,133,3,-1.31487,-3.73611,0.00305,0.00016,0.00647,26.99,4.002,91.5,6.076,24.78,26.25,13,26.99,0,125.26533,7.66476,-1
01,2007,133,4,-1.30452,-3.61073,0.00250,0.00016,0.00647,26.92,3.518,89.4,4.802,24.77,26.25,13,26.92,0,125.23770,7.95340,-1
01,2007,133,5,-1.42186,-3.59449,0.00257,0.00016,0.00646,26.86,3.966,88.5,5.194,24.77,26.25,13.01,26.86,0,125.20906,8.24179,-1
01,2007,133,6,-1.40806,-3.56664,0.00319,0.00016,0.00647,26.9,4.296,91.5,6.076,24.76,26.25,13.01,26.9,0,125.17941,8.52993,-1
01,2007,133,7,-0.94216,-3.85226,0.00312,0.00016,0.00646,27.06,4.062,87.9,5.88,24.76,26.25,13.01,27.06,0,125.14877,8.81780,-1
01,2007,133,8,-0.98702,-3.85921,0.00285,0.00016,0.00644,27.05,3.234,82.4,4.41,24.76,26.25,13.01,27.05,0,125.11711,9.10539,-1
01,2007,133,9,-1.12162,-3.61076,0.00305,0.00016,0.00648,26.99,3.01,82.6,3.822,24.76,26.26,13.01,26.99,0,125.08446,9.39271,-1
01,2007,133,10,-1.30453,-3.51557,0.00298,0.00016,0.00647,26.96,3.058,85.8,4.508,24.76,26.26,13.01,26.96,0,125.05081,9.67974,-1
01,2007,133,11,-1.11472,-3.62935,0.00243,0.00016,0.00647,27,3.205,82.8,4.214,24.76,26.26,13.01,27,0,125.01616,9.96647,-1
01,2007,133,12,-1.23551,-3.64327,0.00236,0.00016,0.00646,26.99,3.486,80.4,4.802,24.76,26.26,13.01,26.99,0,124.98051,10.25290,-1
01,2007,133,13,-1.20099,-3.53877,0.00222,0.00016,0.00646,26.98,3.045,83.4,3.92,24.76,26.26,13.01,26.98,0,124.94388,10.53901,-1
01,2007,133,14,-1.52194,-3.40176,0.00222,0.00016,0.00650,26.84,3.325,80.8,4.606,24.75,26.27,13.01,26.84,0,124.90625,10.82480,-1
01,2007,133,15,-1.44946,-3.47604,0.00222,0.00016,0.00647,26.81,3.703,83.2,4.214,24.75,26.27,13.01,26.81,0,124.86763,11.11026,-1
01,2007,133,16,-1.52538,-3.45514,0.00229,0.00016,0.00644,26.73,2.906,80.8,3.528,24.75,26.27,13.01,26.73,0,124.82802,11.39538,-1
01,2007,133,17,-1.81527,-3.34368,0.00222,0.00016,0.00646,26.59,3.327,78.32,4.116,24.74,26.27,13.01,26.59,0,124.78743,11.68016,-1
01,2007,133,18,-1.86704,-3.32511,0.00257,0.00016,0.00642,26.53,3.231,81.9,3.822,24.73,26.28,13.01,26.53,0,124.74585,11.96459,-1
01,2007,133,19,-1.97747,-3.34368,0.00173,0.00016,0.00644,26.38,3.12,79.02,4.704,24.72,26.28,13.01,26.38,0,124.70330,12.24865,-1
01,2007,133,20,-2.06030,-3.34601,0.00201,0.00016,0.00644,26.4,3.324,81.4,3.92,24.72,26.29,13.01,26.4,0,124.65976,12.53235,-1
01,2007,133,21,-2.05685,-3.34832,0.00201,0.00016,0.00640,26.34,3.205,79.35,4.116,24.71,26.29,13.01,26.34,0,124.61525,12.81568,-1
01,2007,133,22,-2.06720,-3.41102,0.00208,0.00016,0.00648,26.34,3.374,83.2,4.41,24.7,26.29,13.01,26.34,0,124.56977,13.09862,-1
01,2007,133,23,-1.94295,-3.52012,0.00236,0.00016,0.00636,26.3,2.803,83.7,3.528,24.7,26.3,13.01,26.3,0,124.52331,13.38117,-1
01,2007,133,24,-1.99126,-3.48065,0.00201,0.00016,0.00638,26.21,3.128,81.9,3.92,24.72,26.3,13.01,26.21,0,124.47589,13.66333,-1
01,2007,133,25,-2.00852,-3.44118,0.00201,0.00016,0.00639,26.15,2.917,78.46,4.214,24.73,26.31,13.01,26.15,0,124.42750,13.94508,-1
01,2007,133,26,-2.07409,-3.36920,0.00187,0.00016,0.00644,26.13,3.311,76.19,3.92,24.74,26.31,13.01,26.13,0,124.37815,14.22642,-1
01,2007,133,27,-2.12241,-3.34831,0.00229,0.00016,0.00638,26.11,3.02,76.66,3.528,24.73,26.32,13.01,26.11,0,124.32783,14.50735,-1
01,2007,133,28,-2.33636,-3.34364,0.00160,0.00016,0.00643,26.02,3.188,75.18,4.018,24.72,26.32,13.01,26.02,0,124.27656,14.78784,-1
01,2007,133,29,-2.21902,-3.34363,0.00208,0.00016,0.00642,26.1,3.183,73.55,4.312,24.73,26.33,13.01,26.1,0,124.22433,15.06791,-1
01,2007,133,30,-2.07061,-3.34594,0.00180,0.00016,0.00644,26.17,3.062,70.8,3.626,24.73,26.33,13.01,26.17,0,124.17115,15.34754,-1
01,2007,133,31,-2.03611,-3.35291,0.00222,0.00016,0.00646,26.22,2.677,71.12,3.332,24.74,26.34,13.01,26.22,0,124.11702,15.62673,-1
01,2007,133,32,-1.88772,-3.47134,0.00111,0.00016,0.00642,26.28,2.827,70.17,3.822,24.73,26.34,13.01,26.28,0,124.06194,15.90546,-1
01,2007,133,33,-1.867,-3.63850,0.00167,0.00016,0.00640,26.33,2.587,67.3,3.528,24.73,26.34,13.01,26.33,0,124.00591,16.18374,-1
01,2007,133,34,-1.81869,-3.61296,0.00160,0.00016,0.00636,26.39,3.038,67.82,3.724,24.73,26.34,13.01,26.39,0,123.94895,16.46155,-1
01,2007,133,35,-1.75312,-3.59904,0.00146,0.00016,0.00646,26.47,2.811,69.87,3.234,24.73,26.34,13.01,26.47,0,123.89104,16.73890,-1
01,2007,133,36,-1.68755,-3.58046,0.00139,0.00016,0.00646,26.48,2.984,72.1,3.92,24.74,26.33,13.01,26.48,0,123.83220,17.01576,-1
01,2007,133,37,-1.59782,-3.93338,0.00201,0.00016,0.00646,26.55,2.835,73.65,3.822,24.74,26.33,13.01,26.55,0,123.77243,17.29215,-1
01,2007,133,38,-1.43907,-4.06340,0.00160,0.00016,0.00646,26.54,3.347,72.87,4.214,24.73,26.32,13.02,26.54,0,123.71173,17.56805,-1
01,2007,133,39,-1.32864,-4.08430,0.00160,0.00016,0.00642,26.58,2.991,77.14,4.018,24.73,26.31,13.02,26.58,0,123.65010,17.84345,-1
01,2007,133,40,-1.07672,-4.14236,0.00187,0.00016,0.00644,26.66,2.894,73.4,3.626,24.74,26.31,13.02,26.66,0,123.58754,18.11835,-1
01,2007,133,41,-1.24237,-3.94269,0.00215,0.00016,0.00643,26.6,2.734,73.57,3.724,24.74,26.31,13.02,26.6,0,123.52407,18.39275,-1
