0,2015,338,0,-0.596684,-2.94653,-0.011798,0.000084,0.003378,8.1,0.098,38.05,0.098,24.89,27.82,12.86,8.1,0,164.71481,26.97755,-1
0,2015,338,1,-0.758785,-2.99295,-0.010063,0.000093,0.003717,8.15,0.098,39.27,0.098,24.87,27.82,12.86,8.15,0,164.62199,27.77919,-1
0,2015,338,2,-0.717393,-3.06491,-0.019362,0.000054,0.002157,8.23,0.193,47.83,0.392,24.75,27.82,12.86,8.23,0,164.52667,28.57190,-1
0,2015,338,3,-0.827762,-3.13457,-0.017072,0.000062,0.002483,8.29,0.377,56.23,0.49,24.81,27.83,12.86,8.29,0,164.42892,29.35561,-1
0,2015,338,4,-0.658760,-3.21119,-0.010895,0.000092,0.003663,8.31,0.243,56.24,0.392,24.9,27.83,12.86,8.31,0,164.32877,30.13027,-1
0,2015,338,5,-0.782925,-3.21351,-0.013394,0.000077,0.003093,8.3,0.26,56.23,0.392,24.81,27.83,12.86,8.3,0,164.22627,30.89583,-1
0,2015,338,6,-0.976073,-3.20656,-0.021166,0.000046,0.001832,8.24,0.118,56.22,0.294,24.75,27.83,12.86,8.24,0,164.12147,31.65228,-1
0,2015,338,7,-0.855361,-3.26694,-0.011520,0.000084,0.003365,8.19,0.152,57.04,0.294,24.88,27.83,12.86,8.19,0,164.01442,32.39959,-1
0,2015,338,8,-0.834671,-3.26232,-0.011451,0.000091,0.003649,8.16,0.317,60.81,0.588,24.87,27.83,12.86,8.16,0,163.90515,33.13776,-1
0,2015,338,9,-0.831222,-3.29483,-0.018737,0.000054,0.002144,8.12,0.575,72.77,0.686,24.75,27.83,12.86,8.12,0,163.79371,33.86680,-1
0,2015,338,10,-0.989876,-3.34358,-0.017419,0.000061,0.002428,8.08,0.652,72.85,0.882,24.81,27.83,12.86,8.08,0,163.68015,34.58670,-1
0,2015,338,11,-1.03126,-3.29712,-0.010479,0.000091,0.003649,8.06,0.776,72.84,1.078,24.9,27.83,12.86,8.06,0,163.56452,35.29751,-1
0,2015,338,12,-1.02781,-3.07652,-0.014851,0.000074,0.002958,7.936,0.838,72.63,0.98,24.8,27.83,12.86,7.936,0,163.44685,35.99925,-1
0,2015,338,13,-0.986417,-3.06492,-0.020750,0.000043,0.001709,7.834,0.884,72.47,1.176,24.74,27.83,12.86,7.834,0,163.32719,36.69196,-1
0,2015,338,14,-0.965723,-3.06492,-0.012491,0.000080,0.003215,7.811,1.086,73.18,1.47,24.88,27.83,12.86,7.811,0,163.20559,37.37568,-1
0,2015,338,15,-1.01056,-3.06491,-0.011173,0.000090,0.003595,7.894,1.248,75.62,1.568,24.86,27.83,12.86,7.894,0,163.08208,38.05047,-1
0,2015,338,16,-1.03470,-3.06491,-0.020472,0.000048,0.001913,7.835,1.267,74.41,1.47,24.74,27.83,12.86,7.835,0,162.95671,38.71640,-1
0,2015,338,17,-1.09334,-3.06491,-0.016794,0.000061,0.002442,7.768,1.158,71.86,1.47,24.81,27.83,12.86,7.768,0,162.82951,39.37352,-1
0,2015,338,18,-1.03815,-3.06027,-0.011034,0.000089,0.003541,7.759,1.483,69.88,1.764,24.89,27.83,12.86,7.138,0,162.70054,40.02192,-1
0,2015,338,19,-1.02781,-2.93954,-0.016378,0.000069,0.002740,7.781,1.276,67.95,1.862,24.78,27.83,12.86,7.781,0,162.56983,40.66166,-1
0,2015,338,20,-0.996772,-2.90240,-0.020680,0.000045,0.001804,7.75,1.192,69.82,1.568,24.75,27.83,12.86,7.75,0,162.43742,41.29283,-1
0,2015,338,21,-0.841568,-2.96975,-0.012561,0.000080,0.003215,7.742,1.218,74.04,1.47,24.88,27.83,12.86,7.742,0,162.30335,41.91551,-1
0,2015,338,22,-0.848468,-2.92564,-0.010895,0.000091,0.003636,7.743,1.238,75.56,1.568,24.84,27.83,12.86,7.743,0,162.16766,42.52980,-1
0,2015,338,23,-0.879502,-2.97902,-0.021860,0.000040,0.001587,7.75,1.24,74.73,1.47,24.73,27.83,12.86,7.75,0,162.03037,43.13579,-1
0,2015,338,24,-0.827765,-3.04635,-0.015267,0.000062,0.002496,7.83,1.3,77.49,1.47,24.83,27.83,12.86,7.83,0,161.89154,43.73357,-1
0,2015,338,25,-0.827764,-3.06492,-0.010757,0.000091,0.003649,7.86,1.127,77.62,1.372,24.89,27.83,12.86,7.86,0,161.75120,44.32325,-1
0,2015,338,26,-0.827761,-3.06491,-0.017696,0.000063,0.002537,7.901,1.279,79.16,1.47,24.76,27.83,12.86,7.901,0,161.60938,44.90492,-1
0,2015,338,27,-0.796717,-3.06257,-0.019917,0.000048,0.001926,8,1.161,79.45,1.372,24.77,27.83,12.86,8,0,161.46611,45.47868,-1
0,2015,338,28,-0.676003,-3.01149,-0.011104,0.000084,0.003365,8.05,1.018,79.92,1.176,24.89,27.83,12.86,8.05,0,161.32144,46.04466,-1
0,2015,338,29,-0.817411,-3.05561,-0.013255,0.000084,0.003351,8.06,1.114,74.83,1.372,24.83,27.82,12.86,8.06,0,161.17539,46.60294,-1
0,2015,338,30,-0.827759,-2.95345,-0.021860,0.000042,0.001669,8.11,1.086,77.77,1.274,24.73,27.82,12.86,8.11,0,161.02799,47.15364,-1
0,2015,338,31,-0.827763,-2.84434,-0.015129,0.000069,0.002768,8.19,0.985,78.76,1.176,24.85,27.82,12.74,8.19,0,160.87928,47.69687,-1
0,2015,338,32,-0.669111,-2.78630,-0.011728,0.000089,0.003554,8.19,0.84,77.95,1.078,24.88,27.82,12.86,8.19,0,160.72930,48.23274,-1
0,2015,338,33,-0.507007,-2.78630,-0.019570,0.000053,0.002103,8.16,0.795,80.2,0.98,24.75,27.83,12.86,8.16,0,160.57806,48.76136,-1
0,2015,338,34,-0.417332,-2.76772,-0.019223,0.000052,0.002076,8.16,0.769,80.5,0.98,24.79,27.83,12.86,8.16,0,160.42560,49.28283,-1
0,2015,338,35,-0.420781,-2.78629,-0.011867,0.000089,0.003554,8.15,0.897,84.2,1.078,24.89,27.83,12.86,8.15,0,160.27195,49.79728,-1
0,2015,338,36,-0.413882,-2.77933,-0.014157,0.000081,0.003229,8.19,0.889,88.5,1.078,24.81,27.83,12.85,8.19,0,160.11713,50.30481,-1
0,2015,338,37,-0.403535,-2.61679,-0.021929,0.000043,0.001737,8.21,0.737,88.6,1.078,24.74,27.83,12.85,8.21,0,159.96118,50.80553,-1
0,2015,338,38,-0.417328,-2.56105,-0.012283,0.000077,0.003080,8.18,0.617,88.6,0.882,24.87,27.83,12.85,8.18,0,159.80412,51.29955,-1
